Name:				352_n020_m400_bt10_28354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.59
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	0	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	0	15	0	6	6	7	43.90	0		11.242106
4	63	7	0	0	0	7	6	6	7	43.90	0		11.242106
4	64	7	0	0	6	7	6	6	7	43.90	0		11.242106
4	65	7	0	0	12	7	6	6	7	43.90	0		11.242106
4	57	3	0	0	21	0	13	3	5	22.75	0		5.543580
4	58	3	0	0	21	5	13	3	5	22.75	0		5.543580
4	59	5	1	0	0	14	9	5	4	14.48	0		2.232111
4	60	5	1	0	9	14	9	5	4	14.48	0		2.232111
4	69	10	0	0	18	7	6	2	6	12.01	0		5.612750
4	70	10	0	0	21	10	6	2	6	12.01	0		5.612750
4	66	9	1	0	0	18	15	4	7	47.06	1		1.910406
4	67	9	0	6	9	0	15	4	7	47.06	1		1.910406
4	68	9	0	6	13	0	15	4	7	47.06	1		1.910406
7	118	6	0	13	0	0	16	5	8	52.07	0		2.176094
7	117	6	0	13	0	8	16	5	8	52.07	0		2.176094
7	116	6	0	13	0	16	16	5	8	52.07	0		2.176094
7	109	2	0	21	9	0	13	6	7	60.03	0		5.086169
7	110	2	0	21	15	0	13	6	7	60.03	0		5.086169
7	122	8	0	21	9	7	17	7	4	57.89	0		3.466435
7	121	8	0	21	9	11	17	7	4	57.89	0		3.466435
7	108	1	0	6	17	0	15	3	7	27.94	0		2.504386
7	107	1	0	6	17	7	15	3	7	27.94	0		2.504386
7	119	7	0	6	0	7	6	6	7	43.90	0		11.242106
7	120	7	0	5	0	14	6	6	7	43.90	0		11.242106
7	115	5	0	13	0	24	9	5	4	14.48	0		2.232111
7	114	5	0	21	16	7	9	5	4	14.48	0		2.232111
7	126	10	0	0	18	13	6	2	6	12.01	0		5.612750
7	127	10	0	0	21	16	6	2	6	12.01	0		5.612750
7	128	10	0	0	15	18	6	2	6	12.01	0		5.612750
7	129	10	0	0	18	19	6	2	6	12.01	0		5.612750
7	113	4	0	6	6	7	14	7	8	78.38	1		0.771859
7	112	4	0	6	6	15	14	7	8	78.38	1		0.771859
7	111	4	0	21	9	15	14	7	8	78.38	1		0.771859
7	123	9	0	6	13	7	15	4	7	47.06	1		1.910406
7	124	9	0	6	13	14	15	4	7	47.06	1		1.910406
7	125	9	0	6	17	14	15	4	7	47.06	1		1.910406
13	239	6	0	29	0	0	16	5	8	52.07	0		2.176094
13	229	2	0	29	0	8	13	6	7	60.03	0		5.086169
13	230	2	0	29	0	15	13	6	7	60.03	0		5.086169
13	244	8	1	45	0	0	17	7	4	57.89	0		3.466435
13	228	1	0	13	21	0	15	3	7	27.94	0		2.504386
13	243	7	0	21	16	11	6	6	7	43.90	0		11.242106
13	242	7	0	21	16	18	6	6	7	43.90	0		11.242106
13	241	7	0	29	0	22	6	6	7	43.90	0		11.242106
13	240	7	0	35	0	22	6	6	7	43.90	0		11.242106
13	231	3	0	28	21	0	13	3	5	22.75	0		5.543580
13	232	3	0	28	21	5	13	3	5	22.75	0		5.543580
13	238	5	0	45	17	0	9	5	4	14.48	0		2.232111
13	237	5	0	45	0	4	9	5	4	14.48	0		2.232111
13	236	5	0	42	0	8	9	5	4	14.48	0		2.232111
13	235	5	0	42	0	12	9	5	4	14.48	0		2.232111
13	247	10	0	0	21	22	6	2	6	12.01	0		5.612750
13	248	10	0	0	15	24	6	2	6	12.01	0		5.612750
13	234	4	1	45	5	4	14	7	8	78.38	1		0.771859
13	233	4	1	45	5	12	14	7	8	78.38	1		0.771859
13	245	9	0	6	17	21	15	4	7	47.06	1		1.910406
13	246	9	0	6	6	23	15	4	7	47.06	1		1.910406


