Name:				302_n020_m400_bt3_23282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.73
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	54	2	0	0	15	0	15	3	7	38.32	1		2.707821
3	63	3	0	0	18	0	13	5	7	58.68	0		8.151522
12	226	1	0	0	0	7	13	3	8	43.16	0		2.237371
3	61	3	0	0	3	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	8	7	13	5	7	58.68	0		8.151522
3	59	3	0	0	18	7	13	5	7	58.68	0		8.151522
3	58	3	0	0	3	14	13	5	7	58.68	0		8.151522
3	47	1	0	0	8	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	18	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	3	21	13	3	8	43.16	0		2.237371
3	50	1	0	0	8	22	13	3	8	43.16	0		2.237371
3	49	1	0	0	18	22	13	3	8	43.16	0		2.237371
3	48	1	0	13	5	0	13	3	8	43.16	0		2.237371
3	56	2	0	0	13	7	15	3	7	38.32	1		2.707821
3	55	2	0	0	11	14	15	3	7	38.32	1		2.707821
3	64	3	0	13	0	0	13	5	7	58.68	0		8.151522
3	53	2	0	0	11	21	15	3	7	38.32	1		2.707821
12	234	3	0	13	18	0	13	5	7	58.68	0		8.151522
12	235	3	0	13	0	7	13	5	7	58.68	0		8.151522
12	236	3	0	13	18	7	13	5	7	58.68	0		8.151522
12	237	3	0	13	0	14	13	5	7	58.68	0		8.151522
12	238	3	0	13	18	14	13	5	7	58.68	0		8.151522
12	239	3	0	13	0	21	13	5	7	58.68	0		8.151522
3	62	3	0	13	8	0	13	5	7	58.68	0		8.151522
12	227	1	0	0	0	15	13	3	8	43.16	0		2.237371
12	228	1	0	13	8	7	13	3	8	43.16	0		2.237371
12	229	2	0	13	5	8	15	3	7	38.32	1		2.707821
12	230	2	0	13	5	15	15	3	7	38.32	1		2.707821
12	231	2	0	13	8	15	15	3	7	38.32	1		2.707821
12	232	2	0	13	18	21	15	3	7	38.32	1		2.707821
12	233	2	0	13	5	22	15	3	7	38.32	1		2.707821
1	22	3	0	26	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	26	0	7	13	5	7	58.68	0		8.151522
1	20	3	0	26	0	14	13	5	7	58.68	0		8.151522
1	19	3	0	26	0	21	13	5	7	58.68	0		8.151522
1	18	3	0	39	0	0	13	5	7	58.68	0		8.151522
1	17	3	0	39	5	0	13	5	7	58.68	0		8.151522
1	2	1	0	15	15	0	13	3	8	43.16	0		2.237371
1	7	1	0	15	15	8	13	3	8	43.16	0		2.237371
1	6	1	0	15	15	16	13	3	8	43.16	0		2.237371
1	5	1	0	28	15	0	13	3	8	43.16	0		2.237371
1	4	1	0	28	18	0	13	3	8	43.16	0		2.237371
1	3	1	0	28	21	0	13	3	8	43.16	0		2.237371
1	1	1	0	28	15	8	13	3	8	43.16	0		2.237371
1	8	2	0	13	8	22	15	3	7	38.32	1		2.707821
1	9	2	0	28	18	8	15	3	7	38.32	1		2.707821
1	10	2	0	28	21	8	15	3	7	38.32	1		2.707821
1	11	2	0	28	18	15	15	3	7	38.32	1		2.707821
1	12	2	0	28	21	15	15	3	7	38.32	1		2.707821
1	13	2	0	28	15	16	15	3	7	38.32	1		2.707821
1	14	2	0	28	18	22	15	3	7	38.32	1		2.707821
1	15	2	0	28	21	22	15	3	7	38.32	1		2.707821
1	16	2	0	28	15	23	15	3	7	38.32	1		2.707821


