Name:				143_n060_m200_bt10_12102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.50
Calculation_Time:		42.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		17 1 4 5 16 3 10 13 2 7 14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	6	0	0	0	0	6	6	8	185.90	0		37.806085
15	52	10	0	0	6	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	8	0	11	7	6	209.66	1		3.664384
15	51	7	0	0	15	0	11	7	6	209.66	1		3.664384
12	42	5	0	6	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	8	11	6	6	116.62	0		6.333622
12	39	2	0	0	0	14	11	5	6	102.37	0		22.463061
1	4	6	0	0	0	20	6	6	8	185.90	0		37.806085
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
14	47	4	0	11	8	0	11	6	6	116.62	0		6.333622
14	48	10	0	11	14	0	15	2	6	104.38	0		50.991222
14	46	3	1	0	6	14	17	6	8	268.34	1		16.561874
7	22	2	0	11	16	0	11	5	6	102.37	0		22.463061
7	26	8	0	11	8	6	6	6	8	129.01	0		6.880305
7	23	3	1	0	6	22	17	6	8	268.34	1		16.561874
7	24	7	0	11	14	6	11	7	6	209.66	1		3.664384
7	25	7	0	11	0	8	11	7	6	209.66	1		3.664384
2	7	4	0	22	0	0	11	6	6	116.62	0		6.333622
12	38	1	0	11	21	0	11	4	6	49.49	0		6.159032
2	8	7	0	11	14	12	11	7	6	209.66	1		3.664384
13	44	5	0	22	6	0	16	6	8	344.68	0		9.156027
13	43	3	0	22	16	0	17	6	8	268.34	1		16.561874
13	45	7	0	11	0	14	11	7	6	209.66	1		3.664384
10	33	5	0	22	6	8	16	6	8	344.68	0		9.156027
2	6	2	0	22	0	6	11	5	6	102.37	0		22.463061
10	32	1	0	22	0	12	11	4	6	49.49	0		6.159032
4	13	5	0	22	6	16	16	6	8	344.68	0		9.156027
3	9	2	0	33	0	0	11	5	6	102.37	0		22.463061
3	10	3	0	22	16	8	17	6	8	268.34	1		16.561874
16	55	7	0	11	14	18	11	7	6	209.66	1		3.664384
16	53	2	0	33	0	6	11	5	6	102.37	0		22.463061
16	54	5	0	38	6	0	16	6	8	344.68	0		9.156027
5	18	9	0	38	6	8	14	7	7	116.97	0		13.959498
5	16	2	0	33	0	12	11	5	6	102.37	0		22.463061
5	15	1	0	38	12	0	11	4	6	49.49	0		6.159032
5	19	10	0	22	12	0	15	2	6	104.38	0		50.991222
5	17	3	0	22	16	16	17	6	8	268.34	1		16.561874
3	11	4	0	39	16	0	11	6	6	116.62	0		6.333622
4	12	2	0	22	6	24	11	5	6	102.37	0		22.463061
4	14	7	0	11	14	24	11	7	6	209.66	1		3.664384
1	3	5	0	38	6	15	16	6	8	344.68	0		9.156027
1	1	2	0	22	0	18	11	5	6	102.37	0		22.463061
10	34	8	0	11	7	14	6	6	8	129.01	0		6.880305
1	5	6	0	33	0	18	6	6	8	185.90	0		37.806085
1	2	3	1	54	6	0	17	6	8	268.34	1		16.561874
17	58	9	0	38	6	23	14	7	7	116.97	0		13.959498
17	56	6	0	44	0	0	6	6	8	185.90	0		37.806085
17	57	7	0	22	16	24	11	7	6	209.66	1		3.664384


