Name:				472_n060_m400_bt10_38370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.16
Calculation_Time:		12.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		3 13 1 7 4 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
8	57	3	0	0	7	9	10	6	5	95.09	0		15.121424
8	62	8	0	10	17	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	10	11	5	8	216.33	0		8.181031
8	60	6	0	0	7	14	11	5	8	216.33	0		8.181031
8	54	1	0	10	17	8	16	5	4	84.84	0		3.902070
8	55	1	0	10	17	12	16	5	4	84.84	0		3.902070
8	61	8	0	10	17	16	16	5	8	115.22	0		3.682125
8	58	3	0	0	0	18	10	6	5	95.09	0		15.121424
8	56	2	0	0	13	10	7	4	5	29.12	1		1.863225
5	38	8	0	12	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	23	11	7	7	92.50	0		4.836117
5	39	10	0	16	7	0	12	7	5	128.56	0		9.715215
5	31	1	0	10	17	24	16	5	4	84.84	0		3.902070
5	34	4	0	0	13	15	7	4	6	29.68	1		3.034069
5	35	4	0	0	13	21	7	4	6	29.68	1		3.034069
5	36	4	0	0	7	22	7	4	6	29.68	1		3.034069
5	32	2	0	7	13	4	7	4	5	29.12	1		1.863225
5	33	2	0	7	13	9	7	4	5	29.12	1		1.863225
4	27	7	0	16	7	5	11	7	7	92.50	0		4.836117
4	28	7	0	16	7	12	11	7	7	92.50	0		4.836117
4	29	10	0	16	7	19	12	7	5	128.56	0		9.715215
4	30	10	0	16	7	24	12	7	5	128.56	0		9.715215
4	24	1	0	12	0	8	16	5	4	84.84	0		3.902070
4	25	3	0	12	0	12	10	6	5	95.09	0		15.121424
4	26	4	0	7	13	14	7	4	6	29.68	1		3.034069
7	50	7	0	12	0	17	11	7	7	92.50	0		4.836117
7	51	7	0	26	17	0	11	7	7	92.50	0		4.836117
7	52	7	0	26	17	7	11	7	7	92.50	0		4.836117
7	53	9	0	28	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	12	0	24	7	4	6	29.68	1		3.034069
7	48	4	1	19	0	24	7	4	6	29.68	1		3.034069
7	49	4	0	26	17	14	7	4	6	29.68	1		3.034069
1	5	8	0	28	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	28	12	0	16	5	8	115.22	0		3.682125
1	7	8	0	28	0	3	16	5	8	115.22	0		3.682125
1	8	10	0	28	7	8	12	7	5	128.56	0		9.715215
1	9	10	0	28	7	13	12	7	5	128.56	0		9.715215
1	1	1	0	28	0	11	16	5	4	84.84	0		3.902070
1	2	1	0	28	0	15	16	5	4	84.84	0		3.902070
1	4	5	0	16	14	0	12	2	3	33.64	0		14.913841
1	3	4	0	26	21	14	7	4	6	29.68	1		3.034069
13	96	7	0	28	7	18	11	7	7	92.50	0		4.836117
13	97	7	0	37	17	0	11	7	7	92.50	0		4.836117
13	94	6	0	28	0	19	11	5	8	216.33	0		8.181031
13	95	6	0	37	17	7	11	5	8	216.33	0		8.181031
13	99	10	0	28	7	25	12	7	5	128.56	0		9.715215
13	98	9	0	44	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	44	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	37	17	15	10	6	5	95.09	0		15.121424
13	92	2	0	26	17	20	7	4	5	29.12	1		1.863225
3	22	8	0	44	12	0	16	5	8	115.22	0		3.682125
3	21	6	0	37	17	20	11	5	8	216.33	0		8.181031
3	23	10	0	44	0	3	12	7	5	128.56	0		9.715215
3	18	1	0	44	7	4	16	5	4	84.84	0		3.902070
3	20	5	0	28	5	3	12	2	3	33.64	0		14.913841
3	19	2	0	26	21	20	7	4	5	29.12	1		1.863225


