Name:				054_n020_m200_bt10_5173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.87
Calculation_Time:		40.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		3 16 7 1 10 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	60	5	0	0	3	0	10	7	5	54.66	1		0.878650
6	63	7	0	0	10	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	16	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	10	4	8	6	4	42.23	0		9.443542
5	51	6	0	8	10	0	14	6	4	36.50	1		0.720757
6	66	8	0	0	22	0	10	2	6	36.80	0		3.738420
6	62	7	0	0	16	4	8	6	4	42.23	0		9.443542
6	61	5	0	0	3	5	10	7	5	54.66	1		0.878650
5	48	2	0	0	0	6	16	3	8	129.52	0		30.424783
5	49	4	1	0	10	8	15	6	3	35.21	0		3.303970
5	50	4	1	0	10	11	15	6	3	35.21	0		3.303970
5	45	1	0	8	16	0	17	5	3	38.32	0		4.903730
5	46	1	0	8	16	3	17	5	3	38.32	0		4.903730
5	47	1	0	8	16	6	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	14	16	3	5	49.56	0		3.469752
5	55	9	0	0	0	19	16	3	5	49.56	0		3.469752
5	56	9	0	0	0	24	16	3	5	49.56	0		3.469752
5	52	7	0	0	10	14	8	6	4	42.23	0		9.443542
5	57	10	0	0	16	14	8	6	3	28.79	0		6.533505
5	58	10	0	0	16	17	8	6	3	28.79	0		6.533505
5	53	8	0	0	10	18	10	2	6	36.80	0		3.738420
6	67	10	0	10	3	0	8	6	3	28.79	0		6.533505
4	35	2	0	8	16	9	16	3	8	129.52	0		30.424783
4	37	4	0	18	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	10	3	3	17	5	3	38.32	0		4.903730
4	32	1	0	10	3	6	17	5	3	38.32	0		4.903730
4	33	1	0	10	3	9	17	5	3	38.32	0		4.903730
4	34	1	0	10	3	12	17	5	3	38.32	0		4.903730
4	41	9	0	8	16	17	16	3	5	49.56	0		3.469752
4	42	9	0	8	16	22	16	3	5	49.56	0		3.469752
4	43	9	0	10	22	0	16	3	5	49.56	0		3.469752
4	36	3	0	10	22	5	12	3	6	36.65	0		5.086145
4	40	7	0	0	16	20	8	6	4	42.23	0		9.443542
4	44	10	0	0	16	24	8	6	3	28.79	0		6.533505
4	38	5	0	0	3	10	10	7	5	54.66	1		0.878650
4	39	6	0	0	3	15	14	6	4	36.50	1		0.720757
10	98	4	0	0	16	27	15	6	3	35.21	0		3.303970
10	95	1	0	14	3	15	17	5	3	38.32	0		4.903730
10	96	1	0	14	3	18	17	5	3	38.32	0		4.903730
10	97	3	0	10	22	11	12	3	6	36.65	0		5.086145
10	104	10	0	14	3	21	8	6	3	28.79	0		6.533505
10	105	10	0	14	3	24	8	6	3	28.79	0		6.533505
10	106	10	0	14	3	27	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	18	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	18	10	2	6	36.80	0		3.738420
10	99	5	0	0	3	19	10	7	5	54.66	1		0.878650
10	100	5	0	0	3	24	10	7	5	54.66	1		0.878650
10	101	6	0	22	10	0	14	6	4	36.50	1		0.720757
1	2	4	0	25	16	0	15	6	3	35.21	0		3.303970
1	3	4	0	25	16	3	15	6	3	35.21	0		3.303970
1	1	1	0	25	16	6	17	5	3	38.32	0		4.903730
1	7	9	0	10	22	17	16	3	5	49.56	0		3.469752
1	8	9	0	10	22	22	16	3	5	49.56	0		3.469752
1	6	8	0	0	10	24	10	2	6	36.80	0		3.738420
1	4	5	0	33	3	0	10	7	5	54.66	1		0.878650
1	5	5	0	33	3	5	10	7	5	54.66	1		0.878650
7	68	2	0	24	16	9	16	3	8	129.52	0		30.424783
7	69	2	0	24	16	17	16	3	8	129.52	0		30.424783
7	70	2	0	26	22	0	16	3	8	129.52	0		30.424783
7	72	4	0	36	10	0	15	6	3	35.21	0		3.303970
7	77	9	0	24	16	25	16	3	5	49.56	0		3.469752
7	78	9	0	26	22	8	16	3	5	49.56	0		3.469752
