Name:				336_n020_m400_bt10_26829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.23
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	9	0	0	0	0	15	5	8	70.13	0		4.126155
10	198	9	0	0	5	0	15	5	8	70.13	0		4.126155
10	197	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	180	10	0	0	15	0	9	6	7	70.18	0		25.362738
10	187	4	0	0	0	8	14	6	5	51.76	0		2.685742
10	203	10	0	0	6	8	9	6	7	70.18	0		25.362738
10	202	10	0	0	0	13	9	6	7	70.18	0		25.362738
10	201	10	0	0	6	15	9	6	7	70.18	0		25.362738
10	200	10	0	0	0	20	9	6	7	70.18	0		25.362738
10	193	6	0	0	21	0	15	4	6	55.88	0		3.445431
10	192	6	0	0	21	6	15	4	6	55.88	0		3.445431
10	191	6	0	0	21	12	15	4	6	55.88	0		3.445431
10	190	6	0	0	21	18	15	4	6	55.88	0		3.445431
10	182	1	0	0	6	22	10	4	5	22.22	0		1.675922
10	184	1	0	0	21	24	10	4	5	22.22	0		1.675922
10	183	1	1	9	6	8	10	4	5	22.22	0		1.675922
10	185	2	0	0	10	22	10	2	5	18.55	0		4.574696
10	186	3	0	0	0	27	7	4	3	11.41	0		3.774906
10	194	7	1	9	0	13	16	5	6	85.28	1		1.282945
10	195	7	0	15	0	0	16	5	6	85.28	1		1.282945
10	189	5	0	0	12	8	6	3	8	17.51	1		2.279339
10	188	5	0	0	12	16	6	3	8	17.51	1		2.279339
9	179	9	0	15	5	0	15	5	8	70.13	0		4.126155
9	178	9	0	15	10	0	15	5	8	70.13	0		4.126155
9	177	9	0	15	15	0	15	5	8	70.13	0		4.126155
9	176	8	0	15	20	0	11	5	8	44.44	0		5.429560
9	175	8	0	15	5	8	11	5	8	44.44	0		5.429560
9	174	8	0	15	10	8	11	5	8	44.44	0		5.429560
9	162	4	0	15	15	8	14	6	5	51.76	0		2.685742
9	163	4	0	15	15	13	14	6	5	51.76	0		2.685742
9	181	10	0	15	5	16	9	6	7	70.18	0		25.362738
10	196	8	0	31	0	0	11	5	8	44.44	0		5.429560
9	169	6	0	15	15	18	15	4	6	55.88	0		3.445431
9	171	6	0	15	15	24	15	4	6	55.88	0		3.445431
9	170	6	0	26	20	0	15	4	6	55.88	0		3.445431
9	168	6	0	30	5	0	15	4	6	55.88	0		3.445431
9	157	1	0	15	21	8	10	4	5	22.22	0		1.675922
9	160	2	0	15	21	13	10	2	5	18.55	0		4.574696
9	159	2	0	15	23	13	10	2	5	18.55	0		4.574696
9	158	2	0	15	11	16	10	2	5	18.55	0		4.574696
9	161	3	0	0	4	27	7	4	3	11.41	0		3.774906
9	172	7	0	30	9	0	16	5	6	85.28	1		1.282945
9	173	7	0	30	14	0	16	5	6	85.28	1		1.282945
9	167	5	0	9	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	9	3	19	6	3	8	17.51	1		2.279339
9	165	5	0	15	19	18	6	3	8	17.51	1		2.279339
9	164	5	0	15	22	18	6	3	8	17.51	1		2.279339
5	97	9	0	41	20	0	15	5	8	70.13	0		4.126155
5	96	9	0	41	20	8	15	5	8	70.13	0		4.126155
5	95	9	0	41	20	16	15	5	8	70.13	0		4.126155
5	94	8	0	31	0	8	11	5	8	44.44	0		5.429560
5	93	8	0	31	0	16	11	5	8	44.44	0		5.429560
5	82	4	0	46	9	0	14	6	5	51.76	0		2.685742
5	83	4	0	46	9	5	14	6	5	51.76	0		2.685742
5	84	4	0	46	9	10	14	6	5	51.76	0		2.685742
5	99	10	0	15	5	23	9	6	7	70.18	0		25.362738
5	98	10	0	46	9	15	9	6	7	70.18	0		25.362738
5	88	6	0	30	5	6	15	4	6	55.88	0		3.445431
5	79	1	1	26	5	8	10	4	5	22.22	0		1.675922
5	78	1	1	26	5	13	10	4	5	22.22	0		1.675922
5	81	2	0	15	13	16	10	2	5	18.55	0		4.574696
5	80	2	0	15	11	21	10	2	5	18.55	0		4.574696
5	90	7	0	30	9	6	16	5	6	85.28	1		1.282945
5	91	7	0	30	14	6	16	5	6	85.28	1		1.282945
5	92	7	0	30	5	12	16	5	6	85.28	1		1.282945
5	89	7	0	26	5	18	16	5	6	85.28	1		1.282945
5	87	5	0	21	19	18	6	3	8	17.51	1		2.279339
5	86	5	0	30	10	12	6	3	8	17.51	1		2.279339
5	85	5	0	30	13	12	6	3	8	17.51	1		2.279339


