Name:				335_n020_m400_bt3_26724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.42
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		9 8 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	1	0	0	0	0	16	4	5	97.66	0		4.494740
2	25	1	0	0	4	0	16	4	5	97.66	0		4.494740
2	26	1	0	0	8	0	16	4	5	97.66	0		4.494740
2	27	1	0	0	12	0	16	4	5	97.66	0		4.494740
2	28	1	0	0	16	0	16	4	5	97.66	0		4.494740
2	29	1	0	0	20	0	16	4	5	97.66	0		4.494740
2	23	1	0	0	0	5	16	4	5	97.66	0		4.494740
2	31	2	0	0	4	5	13	2	7	57.81	0		10.969272
2	34	2	0	0	6	5	13	2	7	57.81	0		10.969272
2	33	2	0	0	8	5	13	2	7	57.81	0		10.969272
2	32	2	0	0	10	5	13	2	7	57.81	0		10.969272
2	30	2	0	0	12	5	13	2	7	57.81	0		10.969272
2	35	3	0	0	14	5	11	5	4	95.49	1		2.780246
2	36	3	0	0	19	5	11	5	4	95.49	1		2.780246
2	37	3	0	0	14	9	11	5	4	95.49	1		2.780246
2	38	3	0	0	19	9	11	5	4	95.49	1		2.780246
2	39	3	0	0	4	12	11	5	4	95.49	1		2.780246
5	87	1	0	0	0	10	16	4	5	97.66	0		4.494740
5	88	1	0	0	9	12	16	4	5	97.66	0		4.494740
5	89	1	0	0	0	15	16	4	5	97.66	0		4.494740
5	90	1	0	0	9	17	16	4	5	97.66	0		4.494740
5	91	1	0	0	0	20	16	4	5	97.66	0		4.494740
5	92	1	0	0	9	22	16	4	5	97.66	0		4.494740
5	93	1	0	0	0	25	16	4	5	97.66	0		4.494740
5	94	1	1	13	4	5	16	4	5	97.66	0		4.494740
5	86	1	0	16	0	0	16	4	5	97.66	0		4.494740
5	96	2	0	16	20	0	13	2	7	57.81	0		10.969272
5	99	2	0	16	22	0	13	2	7	57.81	0		10.969272
5	98	2	0	16	0	5	13	2	7	57.81	0		10.969272
5	97	2	0	16	2	5	13	2	7	57.81	0		10.969272
5	95	2	0	16	20	7	13	2	7	57.81	0		10.969272
5	100	3	0	0	14	13	11	5	4	95.49	1		2.780246
5	101	3	0	0	19	13	11	5	4	95.49	1		2.780246
5	102	3	0	0	4	16	11	5	4	95.49	1		2.780246
5	103	3	0	0	13	17	11	5	4	95.49	1		2.780246
5	104	3	0	0	18	17	11	5	4	95.49	1		2.780246
5	105	3	0	0	4	20	11	5	4	95.49	1		2.780246
4	67	1	0	16	0	12	16	4	5	97.66	0		4.494740
4	68	1	0	16	0	17	16	4	5	97.66	0		4.494740
4	66	1	0	16	0	22	16	4	5	97.66	0		4.494740
4	69	2	0	16	22	7	13	2	7	57.81	0		10.969272
4	70	2	0	16	20	14	13	2	7	57.81	0		10.969272
4	71	2	0	16	22	14	13	2	7	57.81	0		10.969272
4	72	2	0	16	20	21	13	2	7	57.81	0		10.969272
4	73	2	0	16	22	21	13	2	7	57.81	0		10.969272
4	85	3	0	0	13	21	11	5	4	95.49	1		2.780246
4	84	3	0	0	18	21	11	5	4	95.49	1		2.780246
4	83	3	0	0	4	24	11	5	4	95.49	1		2.780246
4	82	3	0	0	13	25	11	5	4	95.49	1		2.780246
4	81	3	0	0	18	25	11	5	4	95.49	1		2.780246
4	80	3	0	29	20	0	11	5	4	95.49	1		2.780246
4	79	3	0	29	20	4	11	5	4	95.49	1		2.780246
4	78	3	0	29	20	8	11	5	4	95.49	1		2.780246
4	77	3	0	29	20	12	11	5	4	95.49	1		2.780246
4	76	3	0	29	20	16	11	5	4	95.49	1		2.780246
4	75	3	0	29	20	20	11	5	4	95.49	1		2.780246
4	74	3	0	29	20	24	11	5	4	95.49	1		2.780246
8	142	1	0	32	0	0	16	4	5	97.66	0		4.494740
8	149	1	0	32	4	0	16	4	5	97.66	0		4.494740
8	148	1	0	32	8	0	16	4	5	97.66	0		4.494740
8	147	1	0	32	12	0	16	4	5	97.66	0		4.494740
8	146	1	0	32	16	0	16	4	5	97.66	0		4.494740
8	145	1	0	32	0	5	16	4	5	97.66	0		4.494740
8	144	1	0	32	4	5	16	4	5	97.66	0		4.494740
8	143	1	0	32	8	5	16	4	5	97.66	0		4.494740
8	141	1	0	32	12	5	16	4	5	97.66	0		4.494740
8	150	2	0	32	16	5	13	2	7	57.81	0		10.969272
8	151	2	0	32	18	5	13	2	7	57.81	0		10.969272
8	152	2	0	32	0	10	13	2	7	57.81	0		10.969272
8	153	2	0	32	2	10	13	2	7	57.81	0		10.969272
8	154	2	0	32	4	10	13	2	7	57.81	0		10.969272
8	155	3	0	32	6	10	11	5	4	95.49	1		2.780246
8	156	3	0	32	11	10	11	5	4	95.49	1		2.780246
8	157	3	0	32	6	14	11	5	4	95.49	1		2.780246
9	159	1	0	32	16	12	16	4	5	97.66	0		4.494740
9	160	1	0	32	0	17	16	4	5	97.66	0		4.494740
9	161	1	0	32	16	17	16	4	5	97.66	0		4.494740
9	162	1	0	32	0	22	16	4	5	97.66	0		4.494740
9	158	1	0	32	16	22	16	4	5	97.66	0		4.494740
9	168	2	0	32	4	17	13	2	7	57.81	0		10.969272
9	170	2	0	40	20	0	13	2	7	57.81	0		10.969272
