Name:				049_n020_m200_bt3_4640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.32
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 7 2 12 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	3	0	0	0	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	5	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	12	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	16	0	9	4	3	33.84	0		10.042675
10	85	1	0	0	20	0	14	3	4	61.89	0		8.716482
10	91	3	0	0	0	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	0	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	8	0	17	5	8	406.28	1		6.051330
10	94	3	0	9	13	0	17	5	8	406.28	1		6.051330
10	95	3	0	9	8	8	17	5	8	406.28	1		6.051330
11	96	1	0	0	5	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	20	4	14	3	4	61.89	0		8.716482
11	98	2	0	0	20	8	9	4	3	33.84	0		10.042675
11	99	2	0	0	20	11	9	4	3	33.84	0		10.042675
11	100	2	0	0	20	14	9	4	3	33.84	0		10.042675
11	101	2	0	0	20	17	9	4	3	33.84	0		10.042675
11	102	2	0	0	20	20	9	4	3	33.84	0		10.042675
11	103	2	0	0	20	23	9	4	3	33.84	0		10.042675
11	104	3	0	9	13	8	17	5	8	406.28	1		6.051330
11	105	3	0	9	8	16	17	5	8	406.28	1		6.051330
11	106	3	0	9	13	16	17	5	8	406.28	1		6.051330
11	107	3	0	14	20	0	17	5	8	406.28	1		6.051330
12	108	1	0	0	5	8	14	3	4	61.89	0		8.716482
12	109	2	0	0	20	26	9	4	3	33.84	0		10.042675
12	110	2	0	17	0	0	9	4	3	33.84	0		10.042675
12	111	2	0	17	4	0	9	4	3	33.84	0		10.042675
12	112	2	0	17	0	3	9	4	3	33.84	0		10.042675
12	113	2	0	17	4	3	9	4	3	33.84	0		10.042675
12	114	2	0	17	0	6	9	4	3	33.84	0		10.042675
12	115	3	0	9	20	8	17	5	8	406.28	1		6.051330
12	116	3	0	9	20	16	17	5	8	406.28	1		6.051330
12	117	3	0	26	0	0	17	5	8	406.28	1		6.051330
12	118	3	0	26	5	0	17	5	8	406.28	1		6.051330
2	11	1	0	0	5	12	14	3	4	61.89	0		8.716482
2	12	1	0	0	5	16	14	3	4	61.89	0		8.716482
2	13	1	0	0	5	20	14	3	4	61.89	0		8.716482
2	14	1	0	0	5	24	14	3	4	61.89	0		8.716482
2	15	2	0	17	0	9	9	4	3	33.84	0		10.042675
2	16	3	0	26	10	0	17	5	8	406.28	1		6.051330
2	17	3	0	26	15	0	17	5	8	406.28	1		6.051330
2	18	3	0	26	0	8	17	5	8	406.28	1		6.051330
2	19	3	0	26	5	8	17	5	8	406.28	1		6.051330
7	53	1	0	31	20	0	14	3	4	61.89	0		8.716482
7	54	1	0	31	20	4	14	3	4	61.89	0		8.716482
7	55	1	0	31	20	8	14	3	4	61.89	0		8.716482
7	56	1	0	31	20	12	14	3	4	61.89	0		8.716482
7	57	1	0	31	20	16	14	3	4	61.89	0		8.716482
7	58	2	0	31	20	20	9	4	3	33.84	0		10.042675
7	59	2	0	31	20	23	9	4	3	33.84	0		10.042675
7	60	2	0	31	20	26	9	4	3	33.84	0		10.042675
7	61	3	0	26	10	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	15	8	17	5	8	406.28	1		6.051330
7	63	3	0	26	0	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	5	16	17	5	8	406.28	1		6.051330
7	65	3	0	26	10	16	17	5	8	406.28	1		6.051330
7	66	3	0	26	15	16	17	5	8	406.28	1		6.051330
5	35	1	0	43	0	0	14	3	4	61.89	0		8.716482
5	36	1	0	43	3	0	14	3	4	61.89	0		8.716482
5	37	1	0	43	6	0	14	3	4	61.89	0		8.716482
5	38	1	0	43	9	0	14	3	4	61.89	0		8.716482
5	39	2	0	43	12	0	9	4	3	33.84	0		10.042675
5	40	2	0	43	16	0	9	4	3	33.84	0		10.042675
5	41	3	0	43	0	4	17	5	8	406.28	1		6.051330
5	42	3	0	43	5	4	17	5	8	406.28	1		6.051330
5	43	3	0	43	0	12	17	5	8	406.28	1		6.051330


