Name:				413_n060_m400_bt10_33507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.33
Calculation_Time:		52.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		8 1 15 17 14 2 9 6 18 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	9	6	8	222.52	0		34.888303
11	70	3	0	0	6	0	12	3	4	121.31	0		28.397477
11	67	2	0	0	9	0	9	2	5	74.45	0		53.650105
11	68	2	0	0	11	0	9	2	5	74.45	0		53.650105
11	69	2	0	0	13	0	9	2	5	74.45	0		53.650105
11	65	1	0	0	15	0	13	3	6	128.97	1		5.671457
11	66	1	0	0	18	0	13	3	6	128.97	1		5.671457
12	72	2	0	0	21	0	9	2	5	74.45	0		53.650105
18	115	4	0	0	15	6	15	4	5	146.92	1		2.772468
12	77	9	0	0	9	5	10	6	5	106.63	0		20.870771
12	75	9	0	0	0	8	10	6	5	106.63	0		20.870771
12	73	4	0	9	0	0	15	4	5	146.92	1		2.772468
12	74	4	0	9	21	0	15	4	5	146.92	1		2.772468
18	122	8	0	0	9	10	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	13	12	5	5	115.93	0		12.528870
18	121	7	0	0	0	18	12	5	5	115.93	0		12.528870
18	123	9	0	0	9	18	10	6	5	106.63	0		20.870771
18	117	5	0	12	6	0	16	6	3	123.29	0		8.218746
18	118	5	0	12	6	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	6	4	6	2	7	75.37	0		44.507487
12	76	9	0	13	15	0	10	6	5	106.63	0		20.870771
18	116	4	0	0	15	11	15	4	5	146.92	1		2.772468
6	35	8	0	12	6	6	9	6	8	222.52	0		34.888303
6	36	8	0	12	6	14	9	6	8	222.52	0		34.888303
6	37	8	0	12	6	22	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	23	12	5	5	115.93	0		12.528870
6	34	7	0	0	9	23	12	5	5	115.93	0		12.528870
6	38	9	0	23	15	0	10	6	5	106.63	0		20.870771
6	39	9	0	23	15	5	10	6	5	106.63	0		20.870771
6	31	3	0	12	12	0	12	3	4	121.31	0		28.397477
6	32	4	0	0	15	16	15	4	5	146.92	1		2.772468
9	59	8	0	21	6	6	9	6	8	222.52	0		34.888303
9	58	7	0	21	6	14	12	5	5	115.93	0		12.528870
9	60	9	0	21	6	19	10	6	5	106.63	0		20.870771
9	55	5	0	24	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	21	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	21	12	6	2	7	75.37	0		44.507487
9	54	1	0	0	15	21	13	3	6	128.97	1		5.671457
2	12	8	0	23	15	10	9	6	8	222.52	0		34.888303
2	13	8	0	23	15	18	9	6	8	222.52	0		34.888303
2	14	8	0	24	0	3	9	6	8	222.52	0		34.888303
2	15	9	0	21	6	24	10	6	5	106.63	0		20.870771
2	16	9	0	24	0	11	10	6	5	106.63	0		20.870771
2	10	6	0	0	21	19	6	2	7	75.37	0		44.507487
2	11	6	0	12	12	4	6	2	7	75.37	0		44.507487
2	9	1	0	6	21	5	13	3	6	128.97	1		5.671457
14	92	8	0	24	0	16	9	6	8	222.52	0		34.888303
14	91	7	0	24	0	24	12	5	5	115.93	0		12.528870
14	93	9	0	33	15	0	10	6	5	106.63	0		20.870771
14	90	5	0	40	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	24	12	0	10	3	6	173.50	0		21.789174
14	87	2	0	24	21	0	9	2	5	74.45	0		53.650105
14	88	4	0	33	21	0	15	4	5	146.92	1		2.772468
14	89	4	0	33	21	5	15	4	5	146.92	1		2.772468
17	114	8	0	33	15	5	9	6	8	222.52	0		34.888303
17	112	5	0	40	6	0	16	6	3	123.29	0		8.218746
17	113	5	0	40	0	3	16	6	3	123.29	0		8.218746
17	111	4	0	33	21	10	15	4	5	146.92	1		2.772468
17	110	1	0	6	21	11	13	3	6	128.97	1		5.671457
15	99	8	0	33	15	13	9	6	8	222.52	0		34.888303
15	100	9	0	33	15	21	10	6	5	106.63	0		20.870771
15	101	9	0	40	6	3	10	6	5	106.63	0		20.870771
15	97	5	0	23	15	26	16	6	3	123.29	0		8.218746
15	98	5	0	40	0	6	16	6	3	123.29	0		8.218746
15	102	10	0	24	12	6	10	3	6	173.50	0		21.789174
15	103	10	0	24	12	12	10	3	6	173.50	0		21.789174
15	96	3	0	24	12	18	12	3	4	121.31	0		28.397477
15	95	1	0	6	21	17	13	3	6	128.97	1		5.671457
1	6	8	0	40	6	8	9	6	8	222.52	0		34.888303
1	7	9	0	40	0	9	10	6	5	106.63	0		20.870771
1	8	9	0	40	0	14	10	6	5	106.63	0		20.870771
1	4	5	0	43	15	0	16	6	3	123.29	0		8.218746
1	5	6	0	24	12	22	6	2	7	75.37	0		44.507487
1	1	1	0	6	21	23	13	3	6	128.97	1		5.671457
1	2	1	0	33	21	15	13	3	6	128.97	1		5.671457
1	3	1	0	33	21	21	13	3	6	128.97	1		5.671457
8	50	7	0	40	6	16	12	5	5	115.93	0		12.528870
8	51	7	0	40	0	19	12	5	5	115.93	0		12.528870
8	52	9	0	40	6	21	10	6	5	106.63	0		20.870771
8	49	5	0	43	15	3	16	6	3	123.29	0		8.218746
8	53	10	0	40	12	0	10	3	6	173.50	0		21.789174
8	46	2	0	40	12	6	9	2	5	74.45	0		53.650105
8	47	4	0	40	0	24	15	4	5	146.92	1		2.772468
8	48	4	0	43	15	6	15	4	5	146.92	1		2.772468


