Name:				015_n020_m200_bt100_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.06
Calculation_Time:		158.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 19 20 11 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	161	66	0	0	7	0	8	5	8	33.78	0		2.964155
6	63	88	0	0	12	0	12	7	4	64.66	0		19.454921
16	154	1	0	0	19	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	164	95	0	0	19	7	11	5	8	414.24	0		20.934479
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	7	8	8	2	7	68.32	0		40.358416
16	156	15	0	0	9	8	8	2	4	17.92	0		17.671533
16	162	79	0	15	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	0	13	8	6	8	82.62	1		9.216879
6	52	7	0	11	19	0	17	6	5	67.52	0		8.611895
6	64	95	0	0	12	4	11	5	8	414.24	0		20.934479
6	59	73	0	8	7	0	17	3	8	73.74	0		5.114570
16	159	38	0	32	0	0	17	4	6	133.32	0		4.934034
6	58	68	0	0	9	12	7	7	5	38.55	0		8.150886
6	60	74	0	0	19	15	11	4	8	48.77	1		3.333416
6	55	46	0	0	17	4	12	2	5	16.04	0		14.902294
20	198	61	0	0	17	9	16	2	4	18.62	0		8.046698
6	56	51	0	11	19	5	16	6	6	101.14	1		10.268671
6	53	42	0	11	19	11	17	6	5	57.45	1		1.358710
19	189	85	0	0	9	17	8	5	5	247.33	1		14.512367
20	197	55	0	0	17	13	16	2	4	26.97	0		8.104452
6	62	82	0	0	0	21	8	3	4	18.44	1		1.505295
11	111	54	0	12	12	0	15	7	6	76.69	0		5.492623
11	118	95	0	12	12	6	11	5	8	414.24	0		20.934479
11	112	63	0	25	7	0	17	5	5	114.67	0		13.113194
11	113	63	0	25	7	5	17	5	5	114.67	0		13.113194
11	115	80	0	25	7	10	13	5	6	103.53	0		9.041206
11	114	72	0	8	7	8	15	4	6	421.65	0		37.635447
11	109	37	0	27	12	0	11	7	4	50.74	0		10.275454
11	105	6	0	27	12	4	12	5	5	182.84	0		15.221794
19	191	96	0	0	14	17	7	5	6	48.34	0		11.318150
20	199	96	0	8	0	13	7	5	6	48.34	0		11.318150
6	57	67	0	28	19	0	6	4	6	21.57	0		8.293327
11	108	15	0	0	7	15	8	2	4	17.92	0		17.671533
3	32	99	0	12	12	14	13	5	6	245.35	0		24.662295
11	117	94	0	32	4	0	14	3	6	63.11	0		85.252285
20	200	100	0	32	0	6	16	6	7	73.74	0		34.480091
20	195	36	0	32	0	13	15	7	6	170.96	0		35.959643
19	183	7	0	32	0	19	17	6	5	67.52	0		8.611895
20	196	48	0	42	7	0	8	7	5	65.35	0		46.212744
11	116	90	0	8	7	14	14	4	3	49.53	0		10.942047
6	54	45	0	0	3	21	7	2	4	12.98	1		10.512255
6	61	76	0	8	10	0	11	2	4	23.18	0		3.371025
20	194	14	0	11	19	16	14	6	6	78.52	1		9.298059
19	185	42	0	11	19	22	17	6	5	57.45	1		1.358710
19	190	95	0	8	7	17	11	5	8	414.24	0		20.934479
19	187	57	0	25	7	16	12	5	7	43.13	0		7.228079
19	182	1	0	25	7	23	11	5	7	38.66	0		3.402001
3	31	71	0	12	12	20	11	5	8	292.99	0		42.234602
19	188	81	0	27	12	9	16	4	4	61.73	0		77.021157
11	106	14	0	34	19	0	14	6	6	78.52	1		9.298059
19	186	49	0	0	14	23	6	5	4	105.04	0		70.410559
20	193	1	0	42	14	0	11	5	7	38.66	0		3.402001
19	192	98	0	32	0	24	9	7	5	92.75	1		3.079539
3	25	40	0	27	12	13	13	3	6	51.50	0		20.728364
3	30	57	0	48	19	0	12	5	7	43.13	0		7.228079
3	21	5	0	48	19	7	12	5	7	100.63	0		17.990249
19	184	21	0	8	0	19	8	5	8	68.46	0		4.300504
11	110	42	0	28	19	6	17	6	5	57.45	1		1.358710
3	24	37	0	49	0	0	11	7	4	50.74	0		10.275454
3	26	48	0	41	0	24	8	7	5	65.35	0		46.212744
11	107	15	0	0	7	19	8	2	4	17.92	0		17.671533
3	28	53	0	27	12	19	13	4	4	36.24	0		21.574864
3	22	8	0	25	12	23	14	2	6	43.47	0		17.906064
3	29	55	0	25	14	23	16	2	4	26.97	0		8.104452
3	27	49	0	42	7	5	6	5	4	105.04	0		70.410559
3	23	35	0	42	7	9	8	3	4	21.57	0		14.756040


