Name:				019_n020_m200_bt3_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.81
Calculation_Time:		13.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		3 9 7 13 10 6 12 2 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
16	150	1	0	0	0	5	7	3	5	79.33	0		7.637721
16	151	1	0	0	3	5	7	3	5	79.33	0		7.637721
16	152	2	0	0	6	8	6	2	8	80.96	0		37.494080
16	153	2	0	0	8	8	6	2	8	80.96	0		37.494080
16	154	2	0	0	0	10	6	2	8	80.96	0		37.494080
16	155	2	0	0	2	10	6	2	8	80.96	0		37.494080
16	156	2	0	0	4	10	6	2	8	80.96	0		37.494080
16	157	2	0	0	6	16	6	2	8	80.96	0		37.494080
16	158	2	0	0	8	16	6	2	8	80.96	0		37.494080
16	159	3	0	0	20	7	11	5	7	200.64	1		10.982056
16	160	3	0	0	10	14	11	5	7	200.64	1		10.982056
16	161	3	0	0	15	14	11	5	7	200.64	1		10.982056
16	162	3	0	0	20	14	11	5	7	200.64	1		10.982056
2	10	1	0	0	0	18	7	3	5	79.33	0		7.637721
2	11	1	0	0	3	18	7	3	5	79.33	0		7.637721
2	12	1	0	0	0	23	7	3	5	79.33	0		7.637721
2	13	2	0	6	6	0	6	2	8	80.96	0		37.494080
2	14	3	0	0	10	21	11	5	7	200.64	1		10.982056
2	15	3	0	0	15	21	11	5	7	200.64	1		10.982056
12	108	1	0	0	3	23	7	3	5	79.33	0		7.637721
12	109	1	0	0	6	24	7	3	5	79.33	0		7.637721
12	110	1	0	7	0	0	7	3	5	79.33	0		7.637721
12	111	2	0	6	8	0	6	2	8	80.96	0		37.494080
12	112	2	0	6	6	8	6	2	8	80.96	0		37.494080
12	113	2	0	6	8	8	6	2	8	80.96	0		37.494080
12	114	2	0	6	6	16	6	2	8	80.96	0		37.494080
12	115	3	0	0	20	21	11	5	7	200.64	1		10.982056
12	116	3	0	11	10	0	11	5	7	200.64	1		10.982056
12	117	3	0	11	15	0	11	5	7	200.64	1		10.982056
12	118	3	0	11	20	0	11	5	7	200.64	1		10.982056
12	119	3	0	11	10	7	11	5	7	200.64	1		10.982056
12	120	3	0	11	15	7	11	5	7	200.64	1		10.982056
6	47	1	0	7	3	0	7	3	5	79.33	0		7.637721
6	48	1	0	7	0	5	7	3	5	79.33	0		7.637721
6	49	2	0	7	3	5	6	2	8	80.96	0		37.494080
6	50	2	0	7	0	10	6	2	8	80.96	0		37.494080
6	51	2	0	7	3	13	6	2	8	80.96	0		37.494080
6	52	3	0	11	20	7	11	5	7	200.64	1		10.982056
6	53	3	0	11	10	14	11	5	7	200.64	1		10.982056
6	54	3	0	11	15	14	11	5	7	200.64	1		10.982056
6	55	3	0	11	20	14	11	5	7	200.64	1		10.982056
10	84	1	0	12	6	0	7	3	5	79.33	0		7.637721
10	85	1	0	12	6	5	7	3	5	79.33	0		7.637721
10	86	1	0	12	6	10	7	3	5	79.33	0		7.637721
10	87	1	0	12	6	15	7	3	5	79.33	0		7.637721
10	88	1	0	12	6	20	7	3	5	79.33	0		7.637721
10	89	1	0	12	6	25	7	3	5	79.33	0		7.637721
10	90	1	0	14	0	0	7	3	5	79.33	0		7.637721
10	91	2	0	7	0	18	6	2	8	80.96	0		37.494080
10	92	2	0	7	3	21	6	2	8	80.96	0		37.494080
10	93	2	0	14	3	0	6	2	8	80.96	0		37.494080
10	94	2	0	14	0	5	6	2	8	80.96	0		37.494080
10	95	3	0	11	10	21	11	5	7	200.64	1		10.982056
13	121	1	0	19	6	0	7	3	5	79.33	0		7.637721
13	122	1	0	19	6	5	7	3	5	79.33	0		7.637721
13	123	1	0	19	6	10	7	3	5	79.33	0		7.637721
13	124	1	0	19	6	15	7	3	5	79.33	0		7.637721
13	125	2	0	14	3	8	6	2	8	80.96	0		37.494080
13	126	3	0	11	15	21	11	5	7	200.64	1		10.982056
13	127	3	0	11	20	21	11	5	7	200.64	1		10.982056
13	128	3	0	21	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	21	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	21	0	14	11	5	7	200.64	1		10.982056
13	131	3	0	21	0	21	11	5	7	200.64	1		10.982056
7	56	1	0	19	6	20	7	3	5	79.33	0		7.637721
7	57	1	0	19	6	25	7	3	5	79.33	0		7.637721
7	58	1	0	22	10	0	7	3	5	79.33	0		7.637721
7	59	1	0	22	13	0	7	3	5	79.33	0		7.637721
7	60	2	0	22	16	0	6	2	8	80.96	0		37.494080
7	61	3	0	22	18	0	11	5	7	200.64	1		10.982056
7	62	3	0	22	18	7	11	5	7	200.64	1		10.982056
7	63	3	0	22	18	14	11	5	7	200.64	1		10.982056
7	64	3	0	22	18	21	11	5	7	200.64	1		10.982056
7	65	3	0	29	10	0	11	5	7	200.64	1		10.982056
7	66	3	0	29	10	7	11	5	7	200.64	1		10.982056
9	73	1	0	26	6	0	7	3	5	79.33	0		7.637721
