Name:				082_n060_m200_bt10_7560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.92
Calculation_Time:		425.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		19 7 8 25 21 2 5 23 17 3 14 22 28 11 6 18 4 20 10 29 1 27 24 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	8	0	0	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	0	13	4	4	119.47	0		11.708852
13	37	4	0	0	11	0	13	4	4	119.47	0		11.708852
13	38	5	0	0	15	0	15	4	4	289.08	1		14.360398
13	40	8	0	0	0	3	12	7	3	134.14	0		19.581903
16	49	10	0	0	19	0	13	2	6	101.24	0		19.926036
13	39	6	0	0	21	0	13	3	5	141.49	0		32.295584
16	47	4	0	0	7	4	13	4	4	119.47	0		11.708852
24	75	3	0	0	0	6	13	6	4	452.65	0		28.993367
24	76	3	0	0	0	10	13	6	4	452.65	0		28.993367
27	85	1	0	0	0	14	12	7	4	121.44	0		16.435263
24	77	3	0	12	0	0	13	6	4	452.65	0		28.993367
11	31	1	0	0	0	18	12	7	4	121.44	0		16.435263
27	87	5	0	0	11	4	15	4	4	289.08	1		14.360398
1	1	3	0	13	19	0	13	6	4	452.65	0		28.993367
1	4	8	0	25	0	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	5	13	4	4	119.47	0		11.708852
1	3	5	0	0	15	4	15	4	4	289.08	1		14.360398
29	92	1	0	25	7	0	12	7	4	121.44	0		16.435263
29	93	1	0	25	0	3	12	7	4	121.44	0		16.435263
29	94	4	0	0	7	8	13	4	4	119.47	0		11.708852
29	95	9	0	0	11	8	12	3	4	61.65	1		12.418066
10	29	8	0	25	7	4	12	7	3	134.14	0		19.581903
10	30	10	0	0	19	6	13	2	6	101.24	0		19.926036
20	63	7	0	13	19	4	14	6	5	414.91	0		40.848778
20	62	6	0	0	21	9	13	3	5	141.49	0		32.295584
4	12	1	0	25	0	7	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	12	13	3	5	141.49	0		32.295584
18	53	1	0	25	7	7	12	7	4	121.44	0		16.435263
18	56	8	0	25	0	11	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	14	13	4	4	119.47	0		11.708852
18	55	6	0	0	7	17	13	3	5	141.49	0		32.295584
6	20	7	0	13	19	9	14	6	5	414.91	0		40.848778
6	17	1	0	25	7	11	12	7	4	121.44	0		16.435263
6	18	4	0	0	21	18	13	4	4	119.47	0		11.708852
6	19	5	0	0	14	8	15	4	4	289.08	1		14.360398
28	91	9	0	0	14	12	12	3	4	61.65	1		12.418066
11	32	6	0	0	0	22	13	3	5	141.49	0		32.295584
11	33	10	0	0	3	22	13	2	6	101.24	0		19.926036
28	88	2	0	0	5	22	10	5	6	122.75	0		75.000742
28	89	2	0	13	19	14	10	5	6	122.75	0		75.000742
21	65	6	0	0	21	22	13	3	5	141.49	0		32.295584
27	86	4	0	15	15	0	13	4	4	119.47	0		11.708852
22	67	1	0	25	0	14	12	7	4	121.44	0		16.435263
22	68	2	0	25	7	15	10	5	6	122.75	0		75.000742
22	69	4	0	15	15	4	13	4	4	119.47	0		11.708852
14	41	1	0	25	0	18	12	7	4	121.44	0		16.435263
14	42	3	0	25	0	22	13	6	4	452.65	0		28.993367
14	43	10	0	13	19	20	13	2	6	101.24	0		19.926036
3	10	2	0	15	14	8	10	5	6	122.75	0		75.000742
17	52	9	0	0	14	16	12	3	4	61.65	1		12.418066
17	50	1	0	25	0	26	12	7	4	121.44	0		16.435263
17	51	6	0	15	14	14	13	3	5	141.49	0		32.295584
5	14	7	0	28	15	0	14	6	5	414.91	0		40.848778
23	74	7	0	37	7	0	14	6	5	414.91	0		40.848778
23	70	1	0	37	7	5	12	7	4	121.44	0		16.435263
23	71	1	0	37	7	9	12	7	4	121.44	0		16.435263
23	72	6	0	15	14	19	13	3	5	141.49	0		32.295584
23	73	6	0	15	14	24	13	3	5	141.49	0		32.295584
3	11	5	0	28	21	0	15	4	4	289.08	1		14.360398
5	15	7	0	28	15	5	14	6	5	414.91	0		40.848778
5	16	10	0	15	17	14	13	2	6	101.24	0		19.926036
2	5	1	0	28	15	10	12	7	4	121.44	0		16.435263
2	6	1	0	28	14	14	12	7	4	121.44	0		16.435263
25	79	2	0	25	7	21	10	5	6	122.75	0		75.000742
2	8	10	0	15	17	20	13	2	6	101.24	0		19.926036
2	9	10	0	25	12	15	13	2	6	101.24	0		19.926036
21	64	1	0	28	14	18	12	7	4	121.44	0		16.435263
28	90	9	0	37	0	0	12	3	4	61.65	1		12.418066
25	78	1	0	28	14	22	12	7	4	121.44	0		16.435263
25	82	7	0	42	15	0	14	6	5	414.91	0		40.848778
21	66	6	0	13	21	20	13	3	5	141.49	0		32.295584
25	80	3	0	28	14	26	13	6	4	452.65	0		28.993367
2	7	4	0	15	17	26	13	4	4	119.47	0		11.708852
25	81	5	0	37	7	13	15	4	4	289.08	1		14.360398
8	25	5	0	37	7	17	15	4	4	289.08	1		14.360398
8	26	9	0	13	21	25	12	3	4	61.65	1		12.418066
7	23	7	0	42	15	5	14	6	5	414.91	0		40.848778
19	60	7	0	42	15	10	14	6	5	414.91	0		40.848778
