Name:				351_n020_m400_bt10_28310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.81
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	219	2	0	0	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	0	4	0	17	4	8	45.43	0		5.792571
12	221	2	0	0	8	0	17	4	8	45.43	0		5.792571
12	222	2	0	0	12	0	17	4	8	45.43	0		5.792571
12	230	6	0	0	16	0	12	7	6	48.22	0		6.897513
12	229	6	0	0	16	6	12	7	6	48.22	0		6.897513
12	216	1	0	0	0	8	12	6	7	35.74	0		1.428933
12	217	1	0	0	6	8	12	6	7	35.74	0		1.428933
12	218	1	0	0	16	12	12	6	7	35.74	0		1.428933
12	215	1	0	0	0	15	12	6	7	35.74	0		1.428933
12	235	9	0	0	12	8	15	4	4	37.59	0		20.537726
12	234	9	0	0	12	12	15	4	4	37.59	0		20.537726
12	233	9	0	0	6	15	15	4	4	37.59	0		20.537726
12	236	10	0	0	12	16	9	3	7	18.66	0		4.056756
12	231	7	0	0	6	19	9	3	6	14.05	0		2.095318
12	228	5	0	0	16	19	12	3	4	11.91	0		2.122379
12	227	5	0	0	19	19	12	3	4	11.91	0		2.122379
12	226	5	0	0	0	22	12	3	4	11.91	0		2.122379
12	225	5	0	0	3	22	12	3	4	11.91	0		2.122379
12	223	3	0	0	12	23	6	4	5	19.33	0		17.116971
12	232	8	0	0	16	23	10	5	6	38.74	1		1.147328
12	224	4	0	0	23	0	15	2	3	11.40	1		0.718396
6	95	2	0	12	16	0	17	4	8	45.43	0		5.792571
6	100	6	0	17	0	0	12	7	6	48.22	0		6.897513
6	101	6	0	17	7	0	12	7	6	48.22	0		6.897513
6	94	1	0	17	0	6	12	6	7	35.74	0		1.428933
6	93	1	0	17	6	6	12	6	7	35.74	0		1.428933
6	108	9	0	0	0	26	15	4	4	37.59	0		20.537726
6	107	9	0	12	16	8	15	4	4	37.59	0		20.537726
6	106	9	0	12	16	12	15	4	4	37.59	0		20.537726
6	112	10	0	12	20	0	9	3	7	18.66	0		4.056756
6	111	10	0	12	20	7	9	3	7	18.66	0		4.056756
6	110	10	0	12	20	14	9	3	7	18.66	0		4.056756
6	109	10	0	12	16	16	9	3	7	18.66	0		4.056756
6	102	7	0	10	16	23	9	3	6	14.05	0		2.095318
6	99	5	0	0	6	25	12	3	4	11.91	0		2.122379
6	98	5	0	12	20	21	12	3	4	11.91	0		2.122379
6	96	3	0	9	12	16	6	4	5	19.33	0		17.116971
6	105	8	0	17	0	13	10	5	6	38.74	1		1.147328
6	104	8	0	17	5	13	10	5	6	38.74	1		1.147328
6	103	8	0	17	0	19	10	5	6	38.74	1		1.147328
6	97	4	0	0	23	3	15	2	3	11.40	1		0.718396
11	197	2	0	29	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	29	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	29	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	29	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	29	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	29	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	29	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	29	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	29	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	29	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	12	20	25	12	3	4	11.91	0		2.122379
11	204	5	0	29	0	8	12	3	4	11.91	0		2.122379
11	203	5	0	29	3	8	12	3	4	11.91	0		2.122379
11	202	5	0	29	8	10	12	3	4	11.91	0		2.122379
11	199	3	0	9	12	21	6	4	5	19.33	0		17.116971
11	198	3	0	21	16	16	6	4	5	19.33	0		17.116971
11	209	8	0	17	5	19	10	5	6	38.74	1		1.147328
11	201	4	0	0	23	6	15	2	3	11.40	1		0.718396
11	200	4	0	0	23	9	15	2	3	11.40	1		0.718396
7	115	2	0	41	15	0	17	4	8	45.43	0		5.792571
7	116	2	0	41	19	0	17	4	8	45.43	0		5.792571
7	117	2	0	41	15	8	17	4	8	45.43	0		5.792571
7	114	1	0	29	0	12	12	6	7	35.74	0		1.428933
7	113	1	0	27	0	19	12	6	7	35.74	0		1.428933
7	130	10	0	29	12	13	9	3	7	18.66	0		4.056756
7	129	10	0	29	15	13	9	3	7	18.66	0		4.056756
7	128	10	0	29	18	13	9	3	7	18.66	0		4.056756
7	123	7	0	29	22	13	9	3	6	14.05	0		2.095318
7	122	5	0	27	0	26	12	3	4	11.91	0		2.122379
7	118	3	0	21	16	21	6	4	5	19.33	0		17.116971
7	124	8	0	29	12	20	10	5	6	38.74	1		1.147328
7	125	8	0	41	19	8	10	5	6	38.74	1		1.147328
7	126	8	0	41	19	14	10	5	6	38.74	1		1.147328
7	127	8	0	41	19	20	10	5	6	38.74	1		1.147328
7	121	4	0	0	10	15	15	2	3	11.40	1		0.718396
7	120	4	0	0	10	18	15	2	3	11.40	1		0.718396
7	119	4	0	0	10	21	15	2	3	11.40	1		0.718396


