Name:				355_n020_m400_bt10_28685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.86
Calculation_Time:		130.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
3	44	2	0	17	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	12	0	8	11	6	6	54.50	0		2.022669
3	51	6	0	12	0	14	11	6	6	54.50	0		2.022669
3	50	6	0	12	0	20	11	6	6	54.50	0		2.022669
3	54	7	0	17	5	0	12	6	5	43.53	0		13.148686
3	55	8	0	0	0	21	6	6	4	21.06	0		2.977009
3	43	1	0	0	6	16	11	3	7	27.96	0		2.434514
3	42	1	0	0	6	23	11	3	7	27.96	0		2.434514
3	49	5	0	12	0	26	12	4	4	29.03	0		2.912259
3	48	4	0	17	11	0	13	4	3	18.31	0		4.168293
3	47	4	0	17	15	0	13	4	3	18.31	0		4.168293
3	53	7	0	17	19	0	12	6	5	43.53	0		13.148686
3	56	8	0	0	0	25	6	6	4	21.06	0		2.977009
2	27	6	0	17	11	3	11	6	6	54.50	0		2.022669
3	46	3	0	0	22	22	6	3	8	15.33	0		4.254079
3	45	3	0	6	0	13	6	3	8	15.33	0		4.254079
3	58	9	0	29	5	0	17	3	8	55.41	1		5.482982
3	59	10	0	17	19	5	8	5	8	58.42	1		2.819978
3	60	10	0	17	19	13	8	5	8	58.42	1		2.819978
3	61	10	0	17	19	21	8	5	8	58.42	1		2.819978
2	29	6	0	17	11	9	11	6	6	54.50	0		2.022669
2	28	6	0	17	10	15	11	6	6	54.50	0		2.022669
3	57	8	0	23	0	8	6	6	4	21.06	0		2.977009
2	32	7	0	17	10	21	12	6	5	43.53	0		13.148686
2	31	7	0	29	19	0	12	6	5	43.53	0		13.148686
2	30	7	0	25	19	5	12	6	5	43.53	0		13.148686
2	21	1	0	25	19	10	11	3	7	27.96	0		2.434514
2	20	1	0	25	22	10	11	3	7	27.96	0		2.434514
2	26	5	0	17	10	26	12	4	4	29.03	0		2.912259
8	159	6	0	25	19	17	11	6	6	54.50	0		2.022669
2	37	9	0	29	8	0	17	3	8	55.41	1		5.482982
2	23	4	0	30	11	0	13	4	3	18.31	0		4.168293
2	33	8	0	28	11	3	6	6	4	21.06	0		2.977009
2	34	8	0	28	11	7	6	6	4	21.06	0		2.977009
2	36	9	0	29	5	8	17	3	8	55.41	1		5.482982
2	41	10	0	28	11	11	8	5	8	58.42	1		2.819978
2	40	10	0	34	0	0	8	5	8	58.42	1		2.819978
2	24	4	0	30	15	0	13	4	3	18.31	0		4.168293
2	38	9	0	29	0	8	17	3	8	55.41	1		5.482982
2	39	10	1	29	0	16	8	5	8	58.42	1		2.819978
2	35	8	0	34	11	3	6	6	4	21.06	0		2.977009
2	22	3	0	12	6	8	6	3	8	15.33	0		4.254079
8	150	2	0	41	19	0	17	5	8	78.48	0		6.360144
8	151	2	0	41	19	8	17	5	8	78.48	0		6.360144
8	152	2	0	41	19	16	17	5	8	78.48	0		6.360144
8	153	2	0	43	11	0	17	5	8	78.48	0		6.360144
2	25	4	0	42	0	0	13	4	3	18.31	0		4.168293
8	158	6	0	25	19	23	11	6	6	54.50	0		2.022669
8	160	7	0	41	19	24	12	6	5	43.53	0		13.148686
8	149	1	0	43	16	0	11	3	7	27.96	0		2.434514
8	148	1	0	43	16	7	11	3	7	27.96	0		2.434514
8	156	5	0	43	11	8	12	4	4	29.03	0		2.912259
8	157	5	0	43	11	12	12	4	4	29.03	0		2.912259
8	155	4	0	43	11	16	13	4	3	18.31	0		4.168293
8	161	8	0	46	5	0	6	6	4	21.06	0		2.977009
8	162	8	0	46	5	4	6	6	4	21.06	0		2.977009
8	154	3	1	37	19	5	6	3	8	15.33	0		4.254079
8	163	9	0	29	8	8	17	3	8	55.41	1		5.482982
8	164	9	0	29	8	16	17	3	8	55.41	1		5.482982


