Name:				473_n060_m400_bt10_38544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.31
Calculation_Time:		35.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		5 12 18 9 15 11 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
16	106	7	0	10	16	0	10	7	6	55.92	0		11.508289
16	107	7	0	9	15	6	10	7	6	55.92	0		11.508289
16	105	5	0	0	5	7	12	3	8	145.83	0		38.988667
16	103	3	0	9	15	12	6	6	8	60.37	0		9.819840
16	104	3	0	9	15	20	6	6	8	60.37	0		9.819840
16	101	2	0	0	5	15	16	3	4	106	0		27.884740
16	102	2	0	0	5	19	16	3	4	106	0		27.884740
16	108	9	0	0	10	10	8	5	4	199.72	0		25.944831
8	48	6	0	0	8	7	15	2	5	72.28	1		12.425612
6	29	4	0	0	0	14	14	5	7	92.50	0		4.216164
6	34	10	0	20	16	0	12	6	6	92.92	0		17.186585
6	31	7	0	19	15	6	10	7	6	55.92	0		11.508289
6	32	7	0	15	15	12	10	7	6	55.92	0		11.508289
6	33	7	0	15	15	18	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	21	12	3	8	145.83	0		38.988667
6	27	2	0	0	5	23	16	3	4	106	0		27.884740
11	72	10	0	15	15	24	12	6	6	92.92	0		17.186585
11	69	7	0	32	16	0	10	7	6	55.92	0		11.508289
11	70	7	0	29	15	6	10	7	6	55.92	0		11.508289
11	67	5	0	12	10	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	10	14	8	5	4	199.72	0		25.944831
11	66	1	0	0	10	18	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	10	15	2	5	72.28	1		12.425612
15	95	4	0	14	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	14	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	28	0	0	12	6	6	92.92	0		17.186585
15	97	5	0	12	10	8	12	3	8	145.83	0		38.988667
15	98	5	0	12	10	16	12	3	8	145.83	0		38.988667
15	93	3	0	28	6	0	6	6	8	60.37	0		9.819840
15	94	3	0	28	0	6	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	23	9	4	5	44.87	1		1.415994
15	99	6	0	0	8	12	15	2	5	72.28	1		12.425612
9	58	8	0	29	15	12	13	7	5	220.37	0		8.005925
9	59	10	0	29	15	17	12	6	6	92.92	0		17.186585
9	56	7	0	29	15	23	10	7	6	55.92	0		11.508289
9	57	7	0	34	6	0	10	7	6	55.92	0		11.508289
18	115	3	0	28	6	8	6	6	8	60.37	0		9.819840
9	52	1	0	12	10	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	8	17	15	2	5	72.28	1		12.425612
18	118	8	1	34	0	6	13	7	5	220.37	0		8.005925
18	119	8	1	34	0	11	13	7	5	220.37	0		8.005925
18	120	10	0	28	6	16	12	6	6	92.92	0		17.186585
18	116	5	0	14	0	14	12	3	8	145.83	0		38.988667
9	53	2	0	40	0	0	16	3	4	106	0		27.884740
18	117	6	0	0	23	20	15	2	5	72.28	1		12.425612
12	73	4	0	28	6	22	14	5	7	92.50	0		4.216164
12	77	10	0	42	16	0	12	6	6	92.92	0		17.186585
12	78	10	0	42	16	6	12	6	6	92.92	0		17.186585
12	79	10	0	42	15	12	12	6	6	92.92	0		17.186585
12	74	7	0	42	15	18	10	7	6	55.92	0		11.508289
12	75	7	0	42	15	24	10	7	6	55.92	0		11.508289
12	76	9	0	34	0	16	8	5	4	199.72	0		25.944831
5	21	8	0	44	6	0	13	7	5	220.37	0		8.005925
5	22	8	0	44	6	5	13	7	5	220.37	0		8.005925
5	23	8	0	44	6	10	13	7	5	220.37	0		8.005925
5	25	10	0	44	6	15	12	6	6	92.92	0		17.186585
5	26	10	0	44	6	21	12	6	6	92.92	0		17.186585
5	20	5	0	14	0	22	12	3	8	145.83	0		38.988667
5	19	2	0	42	22	0	16	3	4	106	0		27.884740
5	24	9	0	34	0	20	8	5	4	199.72	0		25.944831
5	18	1	0	34	0	24	9	4	5	44.87	1		1.415994


