Name:				205_n100_m200_bt10_16768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.28
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			64
Customer_Sequence:		13 21 31 4 26 6 34 15 18 22 7 1 20 27 19 29 30 8 12 3 14 28 17 9 2 23 33 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	7	0	0	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	7	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	11	0	15	4	4	96.47	0		47.260706
16	32	8	0	0	15	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	19	0	12	6	7	791.83	1		9.439795
33	66	9	0	0	11	4	15	4	7	154.47	0		19.047912
33	65	5	0	0	0	7	12	6	7	791.83	1		9.439795
23	46	6	0	0	6	7	15	4	4	96.47	0		47.260706
2	3	1	0	0	6	11	15	5	5	249.70	0		24.961713
2	4	10	0	0	6	16	15	6	3	504.46	0		158.743117
9	19	9	0	0	6	19	15	4	7	154.47	0		19.047912
9	18	8	0	0	15	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	6	26	15	4	4	96.47	0		47.260706
17	33	10	0	12	19	0	15	6	3	504.46	0		158.743117
28	55	1	0	12	19	3	15	5	5	249.70	0		24.961713
28	56	6	0	11	15	0	15	4	4	96.47	0		47.260706
14	27	10	0	12	19	8	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	14	16	4	6	269.28	1		27.136819
3	7	10	0	12	19	11	15	6	3	504.46	0		158.743117
3	6	4	0	0	15	14	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	20	16	4	6	269.28	1		27.136819
12	22	7	0	16	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	11	15	4	11	4	7	310.84	0		41.417153
8	16	10	0	12	19	14	15	6	3	504.46	0		158.743117
8	15	6	0	12	19	17	15	4	4	96.47	0		47.260706
30	59	1	0	12	19	21	15	5	5	249.70	0		24.961713
30	61	10	0	12	19	26	15	6	3	504.46	0		158.743117
30	60	5	0	16	7	0	12	6	7	791.83	1		9.439795
29	57	3	0	0	17	14	14	2	4	79.95	0		44.888033
29	58	3	0	0	17	18	14	2	4	79.95	0		44.888033
19	38	3	0	0	10	19	14	2	4	79.95	0		44.888033
19	36	2	0	15	6	7	16	4	6	269.28	1		27.136819
19	37	2	0	15	6	13	16	4	6	269.28	1		27.136819
27	53	8	0	16	0	7	11	4	7	310.84	0		41.417153
27	54	10	0	27	19	0	15	6	3	504.46	0		158.743117
20	41	9	0	26	15	0	15	4	7	154.47	0		19.047912
20	39	1	0	27	19	3	15	5	5	249.70	0		24.961713
20	40	8	0	16	0	14	11	4	7	310.84	0		41.417153
1	2	7	0	32	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	26	15	7	15	4	4	96.47	0		47.260706
7	14	9	0	26	15	11	15	4	7	154.47	0		19.047912
7	12	1	0	27	0	7	15	5	5	249.70	0		24.961713
7	13	6	0	26	15	18	15	4	4	96.47	0		47.260706
22	44	7	0	32	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	26	15	22	15	4	7	154.47	0		19.047912
18	35	7	0	31	6	7	16	7	7	461.19	0		47.219792
18	34	1	0	27	19	8	15	5	5	249.70	0		24.961713
15	28	1	0	27	0	12	15	5	5	249.70	0		24.961713
15	29	8	0	16	0	21	11	4	7	310.84	0		41.417153
15	30	10	0	27	19	13	15	6	3	504.46	0		158.743117
34	69	7	0	31	6	14	16	7	7	461.19	0		47.219792
34	67	3	0	0	10	23	14	2	4	79.95	0		44.888033
34	68	3	0	27	19	16	14	2	4	79.95	0		44.888033
6	10	4	0	0	10	27	7	2	3	28.74	0		15.317366
6	11	4	0	7	10	27	7	2	3	28.74	0		15.317366
26	51	1	0	27	0	17	15	5	5	249.70	0		24.961713
26	52	5	0	27	0	22	12	6	7	791.83	1		9.439795
4	8	1	0	31	6	21	15	5	5	249.70	0		24.961713
31	63	7	1	48	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	42	19	0	12	6	7	791.83	1		9.439795
21	43	10	0	31	6	26	15	6	3	504.46	0		158.743117
21	42	4	0	27	21	16	7	2	3	28.74	0		15.317366
13	24	9	0	42	0	7	15	4	7	154.47	0		19.047912
13	25	9	0	42	0	14	15	4	7	154.47	0		19.047912


