Name:				502_n100_m400_bt10_41013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.10
Calculation_Time:		402.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		1 21 9 2 6 13 4 7 16 18 12 3 20 11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	0	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	6	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	9	0	9	6	3	211.03	0		50.355146
15	63	2	0	0	15	0	11	3	8	128.77	1		4.948640
15	67	8	0	0	18	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	9	3	7	6	8	259.83	0		46.138139
15	65	4	0	0	0	8	7	6	8	259.83	0		46.138139
20	83	8	0	0	18	8	11	7	8	484.59	0		51.868910
15	68	10	0	0	9	11	9	6	3	211.03	0		50.355146
8	33	1	0	17	0	0	16	4	6	137.38	1		8.574545
11	49	8	0	7	0	8	11	7	8	484.59	0		51.868910
11	47	5	0	0	9	14	7	4	6	143.69	0		30.132857
3	10	1	0	0	0	16	16	4	6	137.38	1		8.574545
15	66	7	0	9	9	0	13	3	5	131.16	0		16.435867
20	82	7	0	0	4	16	13	3	5	131.16	0		16.435867
20	81	5	0	0	18	16	7	4	6	143.69	0		30.132857
4	13	1	0	0	0	22	16	4	6	137.38	1		8.574545
3	12	8	0	11	15	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	4	21	10	4	3	114.77	0		15.226229
7	29	7	0	0	22	16	13	3	5	131.16	0		16.435867
12	53	8	0	11	15	8	11	7	8	484.59	0		51.868910
12	54	8	0	11	15	16	11	7	8	484.59	0		51.868910
1	4	2	0	0	22	21	11	3	8	128.77	1		4.948640
7	27	4	0	22	9	0	7	6	8	259.83	0		46.138139
12	51	2	0	0	15	8	11	3	8	128.77	1		4.948640
18	76	8	0	22	15	0	11	7	8	484.59	0		51.868910
18	75	4	0	22	15	8	7	6	8	259.83	0		46.138139
20	80	2	0	9	12	0	11	3	8	128.77	1		4.948640
16	71	6	0	0	4	24	10	4	3	114.77	0		15.226229
16	69	1	0	33	0	0	16	4	6	137.38	1		8.574545
7	30	7	0	9	9	5	13	3	5	131.16	0		16.435867
7	32	8	0	33	4	0	11	7	8	484.59	0		51.868910
12	50	2	0	0	15	16	11	3	8	128.77	1		4.948640
11	48	5	0	0	9	20	7	4	6	143.69	0		30.132857
4	16	9	0	33	11	0	17	6	8	797.89	0		24.970620
7	31	7	0	9	9	10	13	3	5	131.16	0		16.435867
16	70	2	0	9	12	8	11	3	8	128.77	1		4.948640
7	28	5	0	11	15	24	7	4	6	143.69	0		30.132857
4	14	4	0	22	9	8	7	6	8	259.83	0		46.138139
9	42	10	0	22	9	16	9	6	3	211.03	0		50.355146
13	57	4	0	22	15	16	7	6	8	259.83	0		46.138139
18	77	10	0	33	17	0	9	6	3	211.03	0		50.355146
13	55	1	0	33	0	6	16	4	6	137.38	1		8.574545
6	26	9	1	33	4	8	17	6	8	797.89	0		24.970620
13	56	2	0	9	12	16	11	3	8	128.77	1		4.948640
6	24	8	1	39	4	8	11	7	8	484.59	0		51.868910
6	25	8	0	42	17	0	11	7	8	484.59	0		51.868910
6	22	5	0	18	15	24	7	4	6	143.69	0		30.132857
2	7	3	0	0	9	26	6	5	4	100.49	0		24.265714
6	21	1	0	33	0	12	16	4	6	137.38	1		8.574545
2	9	8	0	39	15	8	11	7	8	484.59	0		51.868910
9	37	1	0	29	15	16	16	4	6	137.38	1		8.574545
2	8	5	1	25	15	24	7	4	6	143.69	0		30.132857
9	41	7	0	31	9	16	13	3	5	131.16	0		16.435867
9	40	7	0	31	12	16	13	3	5	131.16	0		16.435867
9	39	4	0	22	9	19	7	6	8	259.83	0		46.138139
4	15	5	1	29	15	8	7	4	6	143.69	0		30.132857
6	23	6	0	0	4	27	10	4	3	114.77	0		15.226229
9	38	3	0	31	9	21	6	5	4	100.49	0		24.265714
21	86	4	0	37	9	21	7	6	8	259.83	0		46.138139
21	87	7	0	33	4	16	13	3	5	131.16	0		16.435867
21	88	10	0	22	9	27	9	6	3	211.03	0		50.355146
21	85	3	0	31	9	25	6	5	4	100.49	0		24.265714
21	84	1	0	29	15	22	16	4	6	137.38	1		8.574545
1	5	6	0	33	4	21	10	4	3	114.77	0		15.226229
1	6	6	0	33	4	24	10	4	3	114.77	0		15.226229
1	1	1	0	33	0	18	16	4	6	137.38	1		8.574545
1	2	2	0	49	0	0	11	3	8	128.77	1		4.948640
1	3	2	0	49	3	0	11	3	8	128.77	1		4.948640
12	52	5	0	0	18	22	7	4	6	143.69	0		30.132857


