Name:				045_n020_m200_bt100_4251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.51
Calculation_Time:		71.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		10 15 20 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
5	44	57	0	0	7	0	11	6	7	60.76	1		2.057460
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
5	45	64	0	0	0	8	8	3	5	13.27	0		4.995495
4	39	97	0	0	3	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	13	12	6	4	3	20.57	0		8.824099
5	46	73	0	11	7	0	16	5	8	108.55	0		31.786440
5	47	73	0	11	7	8	16	5	8	108.55	0		31.786440
5	43	51	0	11	7	16	14	4	8	107.62	0		10.191390
5	42	45	0	11	7	24	16	3	6	97.52	0		6.705158
5	49	97	0	0	0	13	8	3	6	24.77	0		6.296544
4	34	42	0	6	13	12	7	6	4	55.94	0		5.992753
5	41	39	0	0	3	14	6	4	3	20.57	0		8.824099
5	48	93	0	16	0	0	15	6	6	379.30	1		7.922301
4	30	10	0	17	13	0	16	6	8	94.17	0		6.682194
10	97	80	0	0	20	14	8	3	4	31.69	0		18.496523
11	102	10	0	17	19	0	16	6	8	94.17	0		6.682194
11	108	73	0	17	13	8	16	5	8	108.55	0		31.786440
11	103	24	0	17	13	16	11	4	7	55.07	0		10.684032
11	101	1	0	6	13	16	9	4	6	29.30	0		6.198219
11	105	35	0	0	23	4	17	2	5	18.90	0		8.512950
11	106	42	0	8	0	8	7	6	4	55.94	0		5.992753
15	145	74	0	0	23	9	10	2	6	24.48	0		6.227441
11	104	28	0	6	13	22	9	4	3	105.74	0		284.992454
20	198	80	0	0	3	17	8	3	4	31.69	0		18.496523
11	107	58	0	6	13	25	10	4	4	109.20	1		9.802713
20	189	10	0	27	7	0	16	6	8	94.17	0		6.682194
20	199	90	0	27	7	8	17	5	7	120.75	0		7.331291
20	200	96	0	31	0	0	14	7	6	171.92	0		28.354580
20	192	27	0	27	7	15	17	4	8	107.12	0		4.514682
20	188	8	0	27	7	23	15	3	7	54.26	0		3.141727
20	191	24	0	17	13	23	11	4	7	55.07	0		10.684032
20	196	67	0	31	0	6	14	3	7	80	0		9.327034
20	197	68	0	8	0	12	7	6	7	64.12	0		33.587458
20	187	7	0	8	0	19	6	5	8	26.15	0		3.509058
20	195	59	0	17	18	8	14	4	3	19.78	0		22.442143
20	193	53	0	31	3	6	13	3	4	34.86	0		22.345379
11	109	94	0	0	0	19	6	3	5	26.29	0		48.775120
20	194	57	0	16	0	6	11	6	7	60.76	1		2.057460
15	140	15	0	17	22	8	11	3	5	33.93	0		9.050848
15	146	82	0	33	13	0	17	7	6	237.67	0		45.463106
15	142	49	0	33	13	6	10	6	7	75.25	0		11.285863
15	143	50	0	33	20	0	17	5	4	46.68	0		6.688732
15	144	67	0	31	3	10	14	3	7	80	0		9.327034
15	147	93	0	45	0	0	15	6	6	379.30	1		7.922301
20	190	16	0	16	0	13	13	6	4	67.48	1		1.732606
15	141	25	0	17	18	11	15	3	3	36.83	0		9.950499
11	110	97	0	0	0	24	8	3	6	24.77	0		6.296544
15	139	6	0	33	13	13	12	6	4	73.26	0		5.356376
10	94	73	0	33	20	4	16	5	8	108.55	0		31.786440
10	98	87	0	33	13	17	10	6	8	146.93	0		10.375450
5	40	22	0	0	7	7	8	5	7	67.65	1		2.357129
10	88	21	0	45	6	0	15	7	4	46.69	0		5.922336
10	91	50	0	33	20	12	17	5	4	46.68	0		6.688732
10	90	24	0	31	3	17	11	4	7	55.07	0		10.684032
10	92	67	0	17	22	13	14	3	7	80	0		9.327034
10	87	18	0	33	20	16	9	4	7	59.48	0		39.221021
10	86	7	0	42	20	16	6	5	8	26.15	0		3.509058
10	96	76	0	17	22	20	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	15	10	2	6	24.48	0		6.227441
10	93	70	0	31	3	24	9	4	3	31.45	0		17.864316
10	100	92	0	45	6	4	12	6	6	74.68	0		14.436108
10	89	23	0	16	0	17	11	6	5	44.89	1		1.202644
10	99	88	0	16	0	22	10	5	3	38.08	1		13.220263


