Name:				049_n020_m200_bt3_4675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.76
Calculation_Time:		74.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 14 7 16 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	1	0	0	0	0	14	3	4	61.89	0		8.716482
5	36	1	0	0	3	0	14	3	4	61.89	0		8.716482
16	154	2	0	0	6	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	10	0	9	4	3	33.84	0		10.042675
5	39	2	0	0	14	0	9	4	3	33.84	0		10.042675
5	40	2	0	0	18	0	9	4	3	33.84	0		10.042675
5	41	3	0	0	0	4	17	5	8	406.28	1		6.051330
1	5	1	0	0	22	0	14	3	4	61.89	0		8.716482
5	43	3	0	0	0	12	17	5	8	406.28	1		6.051330
1	1	1	0	0	22	4	14	3	4	61.89	0		8.716482
1	2	1	0	0	22	8	14	3	4	61.89	0		8.716482
1	3	1	0	0	22	12	14	3	4	61.89	0		8.716482
1	4	1	0	0	22	16	14	3	4	61.89	0		8.716482
5	42	3	0	0	0	20	17	5	8	406.28	1		6.051330
1	6	2	0	0	14	3	9	4	3	33.84	0		10.042675
1	7	2	0	0	18	3	9	4	3	33.84	0		10.042675
1	8	2	0	0	14	6	9	4	3	33.84	0		10.042675
7	55	1	0	0	22	20	14	3	4	61.89	0		8.716482
1	10	3	0	9	14	0	17	5	8	406.28	1		6.051330
14	131	2	0	0	6	3	9	4	3	33.84	0		10.042675
16	150	1	0	9	19	0	14	3	4	61.89	0		8.716482
16	151	1	0	9	19	4	14	3	4	61.89	0		8.716482
16	152	2	0	0	14	9	9	4	3	33.84	0		10.042675
16	153	2	0	0	14	12	9	4	3	33.84	0		10.042675
5	37	1	0	14	0	0	14	3	4	61.89	0		8.716482
16	155	3	0	9	14	8	17	5	8	406.28	1		6.051330
16	156	3	0	9	14	16	17	5	8	406.28	1		6.051330
16	157	3	0	23	19	0	17	5	8	406.28	1		6.051330
16	158	3	0	23	19	8	17	5	8	406.28	1		6.051330
16	159	3	0	26	14	0	17	5	8	406.28	1		6.051330
7	53	1	0	0	22	24	14	3	4	61.89	0		8.716482
10	91	3	0	9	6	0	17	5	8	406.28	1		6.051330
1	9	3	0	28	0	0	17	5	8	406.28	1		6.051330
7	56	1	0	9	11	0	14	3	4	61.89	0		8.716482
7	57	1	0	9	11	4	14	3	4	61.89	0		8.716482
7	63	3	0	23	19	16	17	5	8	406.28	1		6.051330
5	38	1	0	14	3	0	14	3	4	61.89	0		8.716482
7	60	2	0	0	10	3	9	4	3	33.84	0		10.042675
7	61	3	0	26	14	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	14	16	17	5	8	406.28	1		6.051330
7	58	2	0	0	10	6	9	4	3	33.84	0		10.042675
7	64	3	0	28	0	8	17	5	8	406.28	1		6.051330
7	65	3	0	28	0	16	17	5	8	406.28	1		6.051330
7	66	3	0	40	19	0	17	5	8	406.28	1		6.051330
14	129	1	0	9	11	8	14	3	4	61.89	0		8.716482
14	136	3	0	40	19	8	17	5	8	406.28	1		6.051330
14	133	2	0	0	6	6	9	4	3	33.84	0		10.042675
14	132	2	0	0	6	9	9	4	3	33.84	0		10.042675
14	135	3	0	40	19	16	17	5	8	406.28	1		6.051330
14	134	3	0	43	14	0	17	5	8	406.28	1		6.051330
16	149	1	0	9	19	8	14	3	4	61.89	0		8.716482
14	130	1	0	9	11	12	14	3	4	61.89	0		8.716482
14	137	3	0	43	14	8	17	5	8	406.28	1		6.051330
10	85	1	0	9	11	16	14	3	4	61.89	0		8.716482
10	86	1	0	9	11	20	14	3	4	61.89	0		8.716482
10	87	2	0	0	5	12	9	4	3	33.84	0		10.042675
10	88	2	0	0	5	15	9	4	3	33.84	0		10.042675
10	89	2	0	0	5	18	9	4	3	33.84	0		10.042675
10	90	3	0	9	6	8	17	5	8	406.28	1		6.051330
7	54	1	0	23	11	0	14	3	4	61.89	0		8.716482
10	92	3	0	9	6	16	17	5	8	406.28	1		6.051330
10	93	3	0	26	6	0	17	5	8	406.28	1		6.051330
10	94	3	0	26	6	8	17	5	8	406.28	1		6.051330
10	95	3	0	26	6	16	17	5	8	406.28	1		6.051330


