Name:				306_n020_m400_bt10_23796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.65
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	1	0	0	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	0	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	0	12	0	9	7	7	63.05	0		4.095607
8	162	7	0	0	12	7	9	7	7	63.05	0		4.095607
8	161	7	0	0	0	8	9	7	7	63.05	0		4.095607
8	165	8	0	0	19	0	17	3	7	64.71	0		2.242977
8	164	8	0	0	22	0	17	3	7	64.71	0		2.242977
8	149	4	0	0	19	7	12	3	7	56.71	0		6.541043
8	150	4	0	0	22	7	12	3	7	56.71	0		6.541043
8	151	4	0	0	7	8	12	3	7	56.71	0		6.541043
8	152	4	0	0	12	14	12	3	7	56.71	0		6.541043
8	168	10	0	0	10	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	19	14	13	2	8	24.24	0		4.132605
8	166	10	0	0	21	14	13	2	8	24.24	0		4.132605
8	159	6	0	0	7	15	13	3	5	19.52	0		5.222228
8	160	6	0	0	7	20	13	3	5	19.52	0		5.222228
8	158	6	0	0	12	21	13	3	5	19.52	0		5.222228
8	148	3	0	0	15	14	7	3	7	29.09	0		9.898698
8	147	3	0	0	0	15	7	3	7	29.09	0		9.898698
8	157	5	0	0	3	15	11	3	8	31.30	1		1.151345
8	156	5	0	0	19	22	11	3	8	31.30	1		1.151345
8	155	5	0	9	12	0	11	3	8	31.30	1		1.151345
8	154	5	0	9	15	0	11	3	8	31.30	1		1.151345
8	153	5	0	9	15	8	11	3	8	31.30	1		1.151345
1	2	1	0	11	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	11	0	8	11	6	8	130.18	0		16.862412
1	18	7	0	11	0	16	9	7	7	63.05	0		4.095607
1	8	4	0	11	0	23	12	3	7	56.71	0		6.541043
1	21	10	0	0	23	14	13	2	8	24.24	0		4.132605
1	20	10	0	0	10	16	13	2	8	24.24	0		4.132605
1	19	9	0	20	12	0	7	7	4	55.19	0		11.631646
1	15	6	0	0	22	22	13	3	5	19.52	0		5.222228
1	16	6	0	0	7	25	13	3	5	19.52	0		5.222228
1	17	6	0	17	19	0	13	3	5	19.52	0		5.222228
1	7	3	0	0	15	21	7	3	7	29.09	0		9.898698
1	6	3	0	0	0	22	7	3	7	29.09	0		9.898698
1	5	3	0	11	3	23	7	3	7	29.09	0		9.898698
1	4	3	0	17	22	0	7	3	7	29.09	0		9.898698
1	9	5	0	9	15	16	11	3	8	31.30	1		1.151345
1	10	5	0	17	19	5	11	3	8	31.30	1		1.151345
1	11	5	0	17	19	13	11	3	8	31.30	1		1.151345
1	12	5	0	17	19	21	11	3	8	31.30	1		1.151345
1	13	5	0	22	0	0	11	3	8	31.30	1		1.151345
1	14	5	0	22	3	0	11	3	8	31.30	1		1.151345
1	3	2	0	22	6	0	12	5	3	39.88	1		5.491507
6	104	1	0	27	12	0	11	6	8	130.18	0		16.862412
6	105	1	0	27	12	8	11	6	8	130.18	0		16.862412
6	103	1	0	27	12	16	11	6	8	130.18	0		16.862412
6	121	7	0	38	12	0	9	7	7	63.05	0		4.095607
6	122	8	0	24	22	0	17	3	7	64.71	0		2.242977
6	114	4	0	17	22	7	12	3	7	56.71	0		6.541043
6	113	4	0	17	22	14	12	3	7	56.71	0		6.541043
6	126	10	0	17	22	21	13	2	8	24.24	0		4.132605
6	123	9	0	20	12	4	7	7	4	55.19	0		11.631646
6	124	9	0	20	12	8	7	7	4	55.19	0		11.631646
6	125	9	0	20	12	12	7	7	4	55.19	0		11.631646
6	118	6	0	27	12	24	13	3	5	19.52	0		5.222228
6	119	6	0	27	15	24	13	3	5	19.52	0		5.222228
6	120	6	0	29	22	7	13	3	5	19.52	0		5.222228
6	111	3	0	20	12	16	7	3	7	29.09	0		9.898698
6	112	3	0	20	15	16	7	3	7	29.09	0		9.898698
6	110	3	0	20	12	23	7	3	7	29.09	0		9.898698
6	115	5	0	22	6	3	11	3	8	31.30	1		1.151345
6	116	5	0	22	3	8	11	3	8	31.30	1		1.151345
6	117	5	0	22	6	11	11	3	8	31.30	1		1.151345
6	109	2	0	33	0	0	12	5	3	39.88	1		5.491507
6	108	2	0	33	0	3	12	5	3	39.88	1		5.491507
6	107	2	0	33	0	6	12	5	3	39.88	1		5.491507
6	106	2	0	33	0	9	12	5	3	39.88	1		5.491507
11	200	1	0	34	6	0	11	6	8	130.18	0		16.862412
11	210	7	0	45	0	0	9	7	7	63.05	0		4.095607
11	215	8	0	30	19	0	17	3	7	64.71	0		2.242977
11	214	8	0	30	19	7	17	3	7	64.71	0		2.242977
11	213	8	0	30	19	14	17	3	7	64.71	0		2.242977
11	211	8	0	28	19	21	17	3	7	64.71	0		2.242977
11	212	8	1	54	0	0	17	3	7	64.71	0		2.242977
11	204	4	0	34	6	8	12	3	7	56.71	0		6.541043
11	205	4	0	34	9	8	12	3	7	56.71	0		6.541043
11	218	10	0	34	6	15	13	2	8	24.24	0		4.132605
11	217	10	0	34	8	15	13	2	8	24.24	0		4.132605
11	216	10	0	34	10	15	13	2	8	24.24	0		4.132605
11	209	6	0	34	6	23	13	3	5	19.52	0		5.222228
11	203	3	0	34	9	23	7	3	7	29.09	0		9.898698
11	202	3	0	41	9	23	7	3	7	29.09	0		9.898698
11	208	5	0	22	3	16	11	3	8	31.30	1		1.151345
11	207	5	0	22	6	19	11	3	8	31.30	1		1.151345
11	206	5	0	33	0	12	11	3	8	31.30	1		1.151345
11	201	2	0	45	0	7	12	5	3	39.88	1		5.491507


