Name:				038_n020_m200_bt10_3601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.70
Calculation_Time:		16.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 18 6 8 17 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	7	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	16	0	15	4	3	73.98	0		91.235263
11	102	3	0	0	0	3	14	6	6	58.46	1		4.574027
11	103	5	0	0	11	8	6	6	3	26.17	0		6.438471
11	104	5	0	0	11	11	6	6	3	26.17	0		6.438471
11	100	3	0	0	0	9	14	6	6	58.46	1		4.574027
11	101	3	0	0	0	15	14	6	6	58.46	1		4.574027
11	99	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	107	8	0	0	16	3	6	5	3	9.11	1		0.579091
16	150	1	0	6	16	3	11	6	6	59.18	0		1.812791
16	153	6	0	12	7	0	15	7	3	92.28	0		6.945583
16	154	6	0	12	7	3	15	7	3	92.28	0		6.945583
16	155	7	0	0	7	6	12	4	6	36.90	0		3.476392
16	156	7	0	0	7	12	12	4	6	36.90	0		3.476392
16	157	7	0	0	7	18	12	4	6	36.90	0		3.476392
16	158	10	0	0	11	14	6	5	8	141.23	0		112.557601
16	159	10	0	0	11	22	6	5	8	141.23	0		112.557601
16	151	2	0	0	7	24	15	4	3	73.98	0		91.235263
16	152	3	0	0	0	21	14	6	6	58.46	1		4.574027
17	160	1	0	6	16	9	11	6	6	59.18	0		1.812791
17	161	1	0	6	16	15	11	6	6	59.18	0		1.812791
17	162	1	0	6	16	21	11	6	6	59.18	0		1.812791
17	163	1	0	15	0	0	11	6	6	59.18	0		1.812791
17	167	6	1	15	0	6	15	7	3	92.28	0		6.945583
17	168	7	1	15	0	9	12	4	6	36.90	0		3.476392
17	165	4	1	15	0	15	10	5	4	69.66	0		7.937860
17	166	5	0	6	16	27	6	6	3	26.17	0		6.438471
17	164	3	0	26	0	0	14	6	6	58.46	1		4.574027
8	66	1	1	15	0	19	11	6	6	59.18	0		1.812791
8	71	6	0	27	7	0	15	7	3	92.28	0		6.945583
8	74	9	0	27	14	0	16	5	3	79.27	0		22.814643
6	46	2	0	0	7	27	15	4	3	73.98	0		91.235263
8	76	9	0	27	19	0	16	5	3	79.27	0		22.814643
8	77	10	0	27	7	3	6	5	8	141.23	0		112.557601
8	78	10	0	27	12	3	6	5	8	141.23	0		112.557601
8	70	5	0	12	16	27	6	6	3	26.17	0		6.438471
8	67	3	0	22	0	6	14	6	6	58.46	1		4.574027
8	68	3	0	22	0	12	14	6	6	58.46	1		4.574027
8	69	3	0	22	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	27	6	5	3	9.11	1		0.579091
8	73	8	0	6	0	27	6	5	3	9.11	1		0.579091
6	45	1	0	27	17	3	11	6	6	59.18	0		1.812791
6	50	6	0	40	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	27	17	9	12	4	6	36.90	0		3.476392
6	54	9	0	40	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	40	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	27	7	11	6	5	8	141.23	0		112.557601
8	75	9	0	42	7	0	16	5	3	79.27	0		22.814643
6	47	2	0	27	17	15	15	4	3	73.98	0		91.235263
6	48	3	0	22	0	24	14	6	6	58.46	1		4.574027
6	49	3	0	33	7	3	14	6	6	58.46	1		4.574027
6	52	8	0	15	0	25	6	5	3	9.11	1		0.579091
6	53	8	0	15	5	25	6	5	3	9.11	1		0.579091
18	170	6	0	43	14	0	15	7	3	92.28	0		6.945583
18	171	6	0	43	14	3	15	7	3	92.28	0		6.945583
18	172	7	0	27	17	18	12	4	6	36.90	0		3.476392
18	173	7	0	27	17	24	12	4	6	36.90	0		3.476392
18	176	9	0	40	0	9	16	5	3	79.27	0		22.814643
18	177	9	0	36	0	12	16	5	3	79.27	0		22.814643
18	178	10	0	27	12	11	6	5	8	141.23	0		112.557601
18	169	3	0	33	7	9	14	6	6	58.46	1		4.574027
18	174	8	0	27	7	19	6	5	3	9.11	1		0.579091
18	175	8	0	27	12	19	6	5	3	9.11	1		0.579091
10	86	1	0	36	0	15	11	6	6	59.18	0		1.812791
10	87	1	0	36	0	21	11	6	6	59.18	0		1.812791
10	97	9	0	43	14	6	16	5	3	79.27	0		22.814643
10	95	4	0	43	14	9	10	5	4	69.66	0		7.937860
10	96	4	0	43	14	13	10	5	4	69.66	0		7.937860
10	88	2	0	43	21	0	15	4	3	73.98	0		91.235263
10	89	2	0	43	21	3	15	4	3	73.98	0		91.235263
10	90	3	0	33	7	15	14	6	6	58.46	1		4.574027
10	91	3	0	33	7	21	14	6	6	58.46	1		4.574027
10	92	3	0	43	19	6	14	6	6	58.46	1		4.574027
10	93	3	0	43	19	12	14	6	6	58.46	1		4.574027
10	94	3	0	43	19	18	14	6	6	58.46	1		4.574027


