Name:				031_n020_m200_bt3_2837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.78
Calculation_Time:		69.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		3 14 2 8 16 4 7 10 6 15 5 9 1 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	0	0	20	3	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	5	10	3	4	88.29	1		28.931649
12	116	2	0	0	3	5	10	3	4	88.29	1		28.931649
5	45	1	0	0	6	5	8	5	5	83.13	0		24.610120
12	118	2	0	0	11	5	10	3	4	88.29	1		28.931649
12	119	2	0	0	14	5	10	3	4	88.29	1		28.931649
18	175	1	0	12	20	0	8	5	5	83.13	0		24.610120
18	176	1	0	12	20	5	8	5	5	83.13	0		24.610120
18	177	1	0	12	20	10	8	5	5	83.13	0		24.610120
18	179	3	0	0	20	6	12	3	3	127.95	0		23.031705
18	180	3	0	0	20	9	12	3	3	127.95	0		23.031705
18	181	3	0	0	20	12	12	3	3	127.95	0		23.031705
18	178	2	0	0	17	5	10	3	4	88.29	1		28.931649
1	1	1	0	12	20	15	8	5	5	83.13	0		24.610120
1	2	1	0	12	20	20	8	5	5	83.13	0		24.610120
1	3	1	0	12	20	25	8	5	5	83.13	0		24.610120
1	4	1	0	20	20	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	15	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	9	10	3	4	88.29	1		28.931649
1	6	2	0	0	3	9	10	3	4	88.29	1		28.931649
1	7	2	0	0	11	9	10	3	4	88.29	1		28.931649
1	8	2	0	0	14	9	10	3	4	88.29	1		28.931649
9	81	1	0	20	20	5	8	5	5	83.13	0		24.610120
9	82	1	0	20	20	10	8	5	5	83.13	0		24.610120
9	83	1	0	20	20	15	8	5	5	83.13	0		24.610120
9	84	1	0	20	20	20	8	5	5	83.13	0		24.610120
9	90	3	0	28	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	17	9	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	13	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	13	10	3	4	88.29	1		28.931649
9	88	2	0	0	11	13	10	3	4	88.29	1		28.931649
9	89	2	0	0	14	13	10	3	4	88.29	1		28.931649
5	43	1	0	0	6	10	8	5	5	83.13	0		24.610120
5	44	1	0	0	6	15	8	5	5	83.13	0		24.610120
12	117	2	0	8	0	0	10	3	4	88.29	1		28.931649
5	46	1	0	0	6	20	8	5	5	83.13	0		24.610120
5	47	1	0	0	6	25	8	5	5	83.13	0		24.610120
5	49	3	0	18	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	18	3	0	12	3	3	127.95	0		23.031705
5	51	3	0	18	6	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	17	13	10	3	4	88.29	1		28.931649
15	143	1	0	18	9	0	8	5	5	83.13	0		24.610120
15	144	1	0	18	14	0	8	5	5	83.13	0		24.610120
15	145	1	0	18	0	3	8	5	5	83.13	0		24.610120
15	146	1	0	18	9	5	8	5	5	83.13	0		24.610120
15	147	1	0	18	14	5	8	5	5	83.13	0		24.610120
15	148	1	0	18	0	8	8	5	5	83.13	0		24.610120
15	153	3	0	18	5	3	12	3	3	127.95	0		23.031705
15	149	2	0	0	0	17	10	3	4	88.29	1		28.931649
15	150	2	0	0	3	17	10	3	4	88.29	1		28.931649
15	151	2	0	0	11	17	10	3	4	88.29	1		28.931649
15	152	2	0	0	14	17	10	3	4	88.29	1		28.931649
6	52	1	0	18	9	10	8	5	5	83.13	0		24.610120
6	53	1	0	18	14	10	8	5	5	83.13	0		24.610120
6	54	1	0	18	0	13	8	5	5	83.13	0		24.610120
6	55	1	0	18	9	15	8	5	5	83.13	0		24.610120
6	56	3	0	18	5	6	12	3	3	127.95	0		23.031705
6	57	3	0	18	5	9	12	3	3	127.95	0		23.031705
6	58	3	0	18	5	12	12	3	3	127.95	0		23.031705
6	59	3	0	18	5	15	12	3	3	127.95	0		23.031705
6	60	3	0	18	5	18	12	3	3	127.95	0		23.031705
10	91	1	0	18	14	15	8	5	5	83.13	0		24.610120
10	97	3	0	18	5	21	12	3	3	127.95	0		23.031705
10	98	3	0	18	5	24	12	3	3	127.95	0		23.031705
10	99	3	0	18	5	27	12	3	3	127.95	0		23.031705
10	92	2	0	0	17	17	10	3	4	88.29	1		28.931649
10	93	2	0	0	0	21	10	3	4	88.29	1		28.931649
7	68	3	0	26	9	0	12	3	3	127.95	0		23.031705
10	95	2	0	0	3	21	10	3	4	88.29	1		28.931649
10	96	2	0	0	11	21	10	3	4	88.29	1		28.931649
7	61	1	0	18	0	18	8	5	5	83.13	0		24.610120
7	62	1	0	18	9	20	8	5	5	83.13	0		24.610120
10	94	2	0	0	14	21	10	3	4	88.29	1		28.931649
7	69	3	0	26	12	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	17	21	10	3	4	88.29	1		28.931649
7	64	2	0	0	0	25	10	3	4	88.29	1		28.931649
7	65	2	0	0	11	25	10	3	4	88.29	1		28.931649
7	66	2	0	0	14	25	10	3	4	88.29	1		28.931649
7	67	2	0	0	17	25	10	3	4	88.29	1		28.931649
4	31	1	0	18	14	20	8	5	5	83.13	0		24.610120
4	32	1	0	18	0	23	8	5	5	83.13	0		24.610120
4	33	1	0	18	9	25	8	5	5	83.13	0		24.610120
4	34	1	0	18	14	25	8	5	5	83.13	0		24.610120
4	35	1	0	20	20	25	8	5	5	83.13	0		24.610120
4	36	1	0	26	15	0	8	5	5	83.13	0		24.610120
4	37	1	0	26	9	3	8	5	5	83.13	0		24.610120
4	40	3	0	28	20	3	12	3	3	127.95	0		23.031705
4	41	3	0	28	20	6	12	3	3	127.95	0		23.031705
4	42	3	0	28	20	9	12	3	3	127.95	0		23.031705
4	38	2	0	26	15	5	10	3	4	88.29	1		28.931649
4	39	2	0	26	9	8	10	3	4	88.29	1		28.931649
16	154	1	0	30	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	30	0	5	8	5	5	83.13	0		24.610120
16	156	1	0	30	0	10	8	5	5	83.13	0		24.610120
16	157	1	0	30	0	15	8	5	5	83.13	0		24.610120
16	158	1	0	30	0	20	8	5	5	83.13	0		24.610120
16	163	3	0	28	20	12	12	3	3	127.95	0		23.031705
16	164	3	0	28	20	15	12	3	3	127.95	0		23.031705
16	159	2	0	26	15	9	10	3	4	88.29	1		28.931649
16	160	2	0	26	9	12	10	3	4	88.29	1		28.931649
16	161	2	0	26	15	13	10	3	4	88.29	1		28.931649
16	162	2	0	26	9	16	10	3	4	88.29	1		28.931649
8	70	1	0	30	0	25	8	5	5	83.13	0		24.610120
8	71	1	0	38	0	0	8	5	5	83.13	0		24.610120
8	72	1	0	38	5	0	8	5	5	83.13	0		24.610120
8	73	1	0	38	10	0	8	5	5	83.13	0		24.610120
8	74	1	0	38	15	0	8	5	5	83.13	0		24.610120
8	77	3	0	28	20	18	12	3	3	127.95	0		23.031705
8	78	3	0	28	20	21	12	3	3	127.95	0		23.031705
8	79	3	0	28	20	24	12	3	3	127.95	0		23.031705
8	80	3	0	28	20	27	12	3	3	127.95	0		23.031705
8	75	2	0	26	15	17	10	3	4	88.29	1		28.931649
8	76	2	0	26	9	20	10	3	4	88.29	1		28.931649
2	10	1	0	36	15	5	8	5	5	83.13	0		24.610120
2	19	3	1	38	0	5	12	3	3	127.95	0		23.031705
2	20	3	1	38	0	8	12	3	3	127.95	0		23.031705
2	11	2	0	26	15	21	10	3	4	88.29	1		28.931649
2	12	2	0	26	9	24	10	3	4	88.29	1		28.931649
2	13	2	0	26	15	25	10	3	4	88.29	1		28.931649
2	14	2	0	36	15	10	10	3	4	88.29	1		28.931649
2	15	2	0	36	15	14	10	3	4	88.29	1		28.931649
2	16	2	0	36	15	18	10	3	4	88.29	1		28.931649
2	17	2	0	36	15	22	10	3	4	88.29	1		28.931649
2	18	2	0	36	15	26	10	3	4	88.29	1		28.931649
14	131	1	0	40	20	0	8	5	5	83.13	0		24.610120
14	132	1	0	40	20	5	8	5	5	83.13	0		24.610120
14	133	1	0	40	20	10	8	5	5	83.13	0		24.610120
14	134	1	0	40	20	15	8	5	5	83.13	0		24.610120
14	135	1	0	40	20	20	8	5	5	83.13	0		24.610120
14	136	1	0	40	20	25	8	5	5	83.13	0		24.610120
14	140	3	1	38	0	11	12	3	3	127.95	0		23.031705
14	141	3	1	38	0	14	12	3	3	127.95	0		23.031705
14	142	3	1	38	0	17	12	3	3	127.95	0		23.031705
14	137	2	0	38	12	5	10	3	4	88.29	1		28.931649
14	138	2	0	38	12	9	10	3	4	88.29	1		28.931649
14	139	2	0	38	12	13	10	3	4	88.29	1		28.931649
3	21	1	1	41	0	5	8	5	5	83.13	0		24.610120
3	22	1	1	41	0	10	8	5	5	83.13	0		24.610120
3	23	1	1	41	0	15	8	5	5	83.13	0		24.610120
3	24	1	0	38	0	20	8	5	5	83.13	0		24.610120
3	28	3	0	46	0	0	12	3	3	127.95	0		23.031705
3	29	3	0	46	3	0	12	3	3	127.95	0		23.031705
3	30	3	0	46	6	0	12	3	3	127.95	0		23.031705
3	25	2	0	38	12	17	10	3	4	88.29	1		28.931649
3	26	2	0	38	5	20	10	3	4	88.29	1		28.931649
3	27	2	0	38	12	21	10	3	4	88.29	1		28.931649


