Name:				025_n020_m200_bt10_2317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.13
Calculation_Time:		28.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		9 10 8 13 2 3 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	8	0	0	0	0	11	5	6	230.89	0		9.347021
3	24	6	0	0	5	0	6	3	7	85.57	0		9.590158
14	133	3	0	0	8	0	8	5	5	152.30	0		55.796351
14	139	9	0	0	13	0	15	3	4	49.49	0		8.375666
14	136	6	0	0	16	0	6	3	7	85.57	0		9.590158
14	132	2	0	0	19	0	9	3	4	87.82	0		157.163802
14	134	5	0	0	22	0	8	2	4	80.59	0		88.533864
7	63	6	0	0	13	4	6	3	7	85.57	0		9.590158
14	140	10	0	0	19	4	8	5	4	62.48	1		3.067262
14	141	10	0	0	8	5	8	5	4	62.48	1		3.067262
5	46	8	0	0	0	6	11	5	6	230.89	0		9.347021
5	47	8	0	0	0	12	11	5	6	230.89	0		9.347021
5	44	7	0	0	0	18	14	3	6	91.64	0		12.714478
5	45	7	0	0	0	24	14	3	6	91.64	0		12.714478
5	38	3	0	8	8	0	8	5	5	152.30	0		55.796351
5	39	3	0	8	8	5	8	5	5	152.30	0		55.796351
5	40	3	0	8	8	10	8	5	5	152.30	0		55.796351
5	48	9	0	6	16	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	16	7	6	3	7	85.57	0		9.590158
5	43	6	0	0	16	14	6	3	7	85.57	0		9.590158
5	37	2	0	6	16	4	9	3	4	87.82	0		157.163802
5	41	5	0	0	3	18	8	2	4	80.59	0		88.533864
7	64	7	0	8	22	0	14	3	6	91.64	0		12.714478
7	58	1	0	8	8	15	7	4	8	72.70	0		5.249431
7	65	9	0	8	22	6	15	3	4	49.49	0		8.375666
14	135	5	0	9	19	0	8	2	4	80.59	0		88.533864
7	59	2	0	6	13	4	9	3	4	87.82	0		157.163802
7	60	4	0	6	13	8	12	6	8	153.63	1		5.378795
7	61	4	0	6	13	16	12	6	8	153.63	1		5.378795
7	62	4	0	16	8	0	12	6	8	153.63	1		5.378795
3	25	8	0	21	16	0	11	5	6	230.89	0		9.347021
3	26	8	0	21	16	6	11	5	6	230.89	0		9.347021
3	27	8	0	21	16	12	11	5	6	230.89	0		9.347021
3	22	3	0	21	16	18	8	5	5	152.30	0		55.796351
3	23	6	0	0	5	7	6	3	7	85.57	0		9.590158
14	138	8	0	11	0	0	11	5	6	230.89	0		9.347021
3	21	2	0	6	5	0	9	3	4	87.82	0		157.163802
2	20	8	0	22	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	8	22	10	14	3	6	91.64	0		12.714478
2	19	7	0	8	22	16	14	3	6	91.64	0		12.714478
2	9	1	0	22	0	6	7	4	8	72.70	0		5.249431
2	10	1	0	22	0	14	7	4	8	72.70	0		5.249431
2	13	3	0	21	16	23	8	5	5	152.30	0		55.796351
2	14	3	0	28	8	0	8	5	5	152.30	0		55.796351
2	17	6	0	0	5	14	6	3	7	85.57	0		9.590158
2	11	2	0	6	5	4	9	3	4	87.82	0		157.163802
2	12	2	0	6	5	8	9	3	4	87.82	0		157.163802
2	16	5	0	0	5	21	8	2	4	80.59	0		88.533864
2	15	4	0	32	16	0	12	6	8	153.63	1		5.378795
13	129	8	0	33	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	22	22	14	3	6	91.64	0		12.714478
13	118	1	0	22	0	22	7	4	8	72.70	0		5.249431
13	119	3	0	28	8	5	8	5	5	152.30	0		55.796351
13	120	3	0	28	8	10	8	5	5	152.30	0		55.796351
13	121	3	0	28	8	15	8	5	5	152.30	0		55.796351
13	126	6	0	8	8	23	6	3	7	85.57	0		9.590158
13	127	6	0	15	5	0	6	3	7	85.57	0		9.590158
13	124	5	0	0	3	22	8	2	4	80.59	0		88.533864
13	125	5	0	0	5	25	8	2	4	80.59	0		88.533864
13	122	4	0	29	0	6	12	6	8	153.63	1		5.378795
13	123	4	0	29	0	14	12	6	8	153.63	1		5.378795
13	130	10	0	16	8	8	8	5	4	62.48	1		3.067262
13	131	10	0	16	8	12	8	5	4	62.48	1		3.067262
8	74	8	0	36	8	0	11	5	6	230.89	0		9.347021
8	75	8	0	36	8	6	11	5	6	230.89	0		9.347021
8	71	7	0	28	13	0	14	3	6	91.64	0		12.714478
8	72	7	0	28	13	6	14	3	6	91.64	0		12.714478
8	73	7	0	28	13	12	14	3	6	91.64	0		12.714478
8	68	3	0	28	8	20	8	5	5	152.30	0		55.796351
8	76	9	0	28	13	18	15	3	4	49.49	0		8.375666
8	77	9	0	28	13	22	15	3	4	49.49	0		8.375666
8	70	6	1	29	16	18	6	3	7	85.57	0		9.590158
8	66	2	0	28	8	25	9	3	4	87.82	0		157.163802
8	67	2	0	28	13	26	9	3	4	87.82	0		157.163802
8	69	5	0	21	5	0	8	2	4	80.59	0		88.533864
10	102	8	0	44	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	41	0	6	8	5	5	152.30	0		55.796351
10	95	3	0	41	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	41	0	16	8	5	5	152.30	0		55.796351
10	103	9	0	32	22	0	15	3	4	49.49	0		8.375666
10	100	6	0	32	22	4	6	3	7	85.57	0		9.590158
10	101	6	0	32	22	11	6	3	7	85.57	0		9.590158
10	93	2	0	38	22	4	9	3	4	87.82	0		157.163802
10	99	5	0	28	11	25	8	2	4	80.59	0		88.533864
10	97	4	0	29	0	22	12	6	8	153.63	1		5.378795
10	98	4	0	32	16	8	12	6	8	153.63	1		5.378795
9	87	7	0	44	5	0	14	3	6	91.64	0		12.714478
9	88	7	0	41	5	6	14	3	6	91.64	0		12.714478
9	78	1	0	41	5	12	7	4	8	72.70	0		5.249431
9	82	3	0	41	0	21	8	5	5	152.30	0		55.796351
