Name:				385_n060_m400_bt10_31108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.79
Calculation_Time:		35.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		18 10 8 15 14 16 11 7 4 13 6 1 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	15	3	6	269.96	0		29.593291
17	115	9	0	0	3	0	7	5	7	142.49	0		13.762420
17	114	7	0	0	8	0	7	5	5	107.92	0		19.229398
17	112	5	0	0	13	0	7	4	5	74.78	0		13.438331
17	113	5	0	0	17	0	7	4	5	74.78	0		13.438331
17	116	10	0	0	21	0	11	3	7	395.44	1		68.107698
17	117	10	1	0	8	5	11	3	7	395.44	1		68.107698
2	8	2	0	0	0	6	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	3	7	7	5	7	142.49	0		13.762420
2	10	3	0	7	3	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	3	14	7	4	5	74.78	0		13.438331
2	12	5	0	0	3	19	7	4	5	74.78	0		13.438331
6	33	6	0	7	8	0	12	6	6	302.72	0		9.017451
1	4	6	0	7	14	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	14	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	14	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	0	18	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	24	15	5	3	279.10	0		83.909949
1	3	3	0	0	0	27	15	5	3	279.10	0		83.909949
1	7	7	0	7	3	3	7	5	5	107.92	0		19.229398
2	13	5	1	3	8	5	7	4	5	74.78	0		13.438331
6	30	2	0	7	8	6	15	3	6	269.96	0		29.593291
6	35	8	0	7	14	18	10	7	3	114.82	0		7.344893
6	34	7	0	7	14	21	7	5	5	107.92	0		19.229398
6	32	5	0	7	8	12	7	4	5	74.78	0		13.438331
6	31	4	0	7	11	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	21	7	11	3	7	395.44	1		68.107698
13	80	2	0	11	21	0	15	3	6	269.96	0		29.593291
13	81	3	0	19	14	0	15	5	3	279.10	0		83.909949
13	84	8	0	22	3	0	10	7	3	114.82	0		7.344893
13	82	4	0	11	21	6	13	3	3	37.62	0		6.626268
13	83	4	0	11	21	9	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	14	11	3	7	395.44	1		68.107698
13	86	10	0	0	21	21	11	3	7	395.44	1		68.107698
13	87	10	0	11	21	12	11	3	7	395.44	1		68.107698
4	21	6	0	19	14	3	12	6	6	302.72	0		9.017451
4	20	2	0	15	0	0	15	3	6	269.96	0		29.593291
4	22	9	0	7	8	17	7	5	7	142.49	0		13.762420
4	23	10	0	11	21	19	11	3	7	395.44	1		68.107698
7	38	2	0	15	0	6	15	3	6	269.96	0		29.593291
7	39	8	0	19	14	9	10	7	3	114.82	0		7.344893
7	37	1	0	7	8	24	6	6	3	123.20	1		7.158315
11	67	6	0	19	14	12	12	6	6	302.72	0		9.017451
11	68	8	0	17	14	18	10	7	3	114.82	0		7.344893
11	69	8	0	14	14	21	10	7	3	114.82	0		7.344893
11	70	8	0	14	14	24	10	7	3	114.82	0		7.344893
11	65	5	0	14	8	12	7	4	5	74.78	0		13.438331
11	66	5	0	14	8	17	7	4	5	74.78	0		13.438331
11	64	4	0	14	14	27	13	3	3	37.62	0		6.626268
11	71	10	0	15	0	12	11	3	7	395.44	1		68.107698
11	63	1	0	7	14	26	6	6	3	123.20	1		7.158315
16	108	9	0	14	8	22	7	5	7	142.49	0		13.762420
16	109	9	0	22	3	3	7	5	7	142.49	0		13.762420
16	110	9	0	22	3	10	7	5	7	142.49	0		13.762420
16	105	3	0	32	3	0	15	5	3	279.10	0		83.909949
16	106	3	0	29	3	3	15	5	3	279.10	0		83.909949
16	107	4	0	14	17	27	13	3	3	37.62	0		6.626268
16	103	1	0	7	8	27	6	6	3	123.20	1		7.158315
16	104	1	0	22	3	17	6	6	3	123.20	1		7.158315
14	91	6	0	29	3	6	12	6	6	302.72	0		9.017451
14	92	6	0	29	3	12	12	6	6	302.72	0		9.017451
14	88	2	0	22	10	0	15	3	6	269.96	0		29.593291
14	94	9	0	29	3	18	7	5	7	142.49	0		13.762420
14	95	9	0	34	14	0	7	5	7	142.49	0		13.762420
14	93	7	0	29	3	25	7	5	5	107.92	0		19.229398
14	89	4	0	22	10	6	13	3	3	37.62	0		6.626268
14	90	4	0	22	10	9	13	3	3	37.62	0		6.626268
14	96	10	0	15	0	19	11	3	7	395.44	1		68.107698
15	97	2	0	22	10	12	15	3	6	269.96	0		29.593291
15	101	9	0	29	8	18	7	5	7	142.49	0		13.762420
15	102	9	0	34	19	0	7	5	7	142.49	0		13.762420
15	98	3	0	41	14	0	15	5	3	279.10	0		83.909949
15	100	5	0	22	10	18	7	4	5	74.78	0		13.438331
15	99	4	0	30	0	0	13	3	3	37.62	0		6.626268
8	43	6	0	41	19	0	12	6	6	302.72	0		9.017451
8	40	2	0	30	0	3	15	3	6	269.96	0		29.593291
8	45	9	0	34	14	7	7	5	7	142.49	0		13.762420
8	46	9	0	34	19	7	7	5	7	142.49	0		13.762420
