Name:				028_n020_m200_bt100_2582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.36
Calculation_Time:		32.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		3 9 8 4 6 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	48	0	0	0	0	15	5	8	93.83	0		5.834746
10	102	66	0	0	5	0	12	6	5	122.23	0		10.970328
10	101	53	0	0	11	0	16	3	5	38.23	0		6.827713
10	94	18	0	0	14	0	12	2	6	23.68	0		34.035280
10	96	31	0	0	16	0	8	2	5	8.51	0		5.609142
10	97	34	0	0	18	0	8	3	3	11.35	0		6.962336
10	95	24	0	0	21	0	6	2	6	11.71	0		2.971278
10	98	41	0	0	5	5	10	6	8	90.40	1		1.950541
10	99	41	0	0	5	13	10	6	8	90.40	1		1.950541
1	9	81	0	0	11	5	16	3	8	358.17	0		79.725658
4	36	21	0	0	0	8	13	3	7	51.03	1		3.357686
1	5	50	0	0	11	13	15	3	7	59.79	0		9.334829
1	2	4	0	0	11	20	9	4	8	47.97	0		7.252563
1	8	78	0	6	21	0	9	4	8	45.18	0		5.754114
1	1	1	0	8	16	0	8	5	7	50.98	0		17.094133
1	3	10	0	6	21	8	11	3	6	39.27	0		7.225577
6	62	80	0	12	5	0	16	3	8	65.23	0		25.147073
1	4	20	0	16	11	0	16	7	7	129.82	1		16.539313
6	59	42	0	15	0	0	16	5	8	127.28	0		3.712997
1	6	63	0	8	16	7	6	5	4	107.45	0		27.168164
6	60	43	0	6	21	14	11	4	8	47.89	0		12.251734
6	58	23	0	31	0	0	12	7	4	44.47	0		5.591680
6	63	94	0	8	16	11	8	5	8	63.29	0		9.268147
6	57	4	0	6	21	22	9	4	8	47.97	0		7.252563
6	61	63	0	8	16	19	6	5	4	107.45	0		27.168164
6	64	100	0	0	5	21	9	5	4	36	1		2.676176
4	34	12	0	13	0	8	16	5	7	111.08	0		10.953482
8	80	50	0	12	8	0	15	3	7	59.79	0		9.334829
4	39	37	0	13	0	15	16	6	4	50.68	0		8.574185
4	47	80	0	13	0	19	16	3	8	65.23	0		25.147073
4	42	45	0	31	0	4	8	5	8	54.14	0		10.817565
4	43	45	0	31	0	12	8	5	8	54.14	0		10.817565
4	35	15	0	12	5	8	15	3	6	51.63	0		12.056756
9	91	81	0	12	8	7	16	3	8	358.17	0		79.725658
4	46	73	0	13	3	19	14	3	6	39.14	0		4.611823
4	44	56	0	13	3	25	10	4	4	24.32	0		10.591314
4	40	39	0	8	16	23	7	5	3	14.17	0		3.072826
4	37	32	0	0	3	8	12	2	4	18.46	0		8.512238
4	41	41	0	16	11	7	10	6	8	90.40	1		1.950541
1	7	66	0	16	18	0	12	6	5	122.23	0		10.970328
8	82	98	0	28	18	0	14	6	4	58.38	0		38.286250
4	38	36	0	32	11	0	16	4	7	65.97	0		16.020325
8	78	33	0	28	18	4	10	5	5	52.34	0		12.440169
8	75	9	0	28	18	9	9	4	5	27.68	0		6.117614
8	81	90	0	31	0	20	10	5	3	20.24	0		5.759184
8	77	32	0	16	18	5	12	2	4	18.46	0		8.512238
8	79	34	0	8	16	26	8	3	3	11.35	0		6.962336
8	76	20	0	42	18	0	16	7	7	129.82	1		16.539313
4	45	73	0	32	15	0	14	3	6	39.14	0		4.611823
9	83	3	0	32	11	7	15	5	5	41.21	0		8.717979
9	85	17	0	43	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	28	18	14	8	5	8	63.29	0		9.268147
9	87	50	0	12	8	15	15	3	7	59.79	0		9.334829
9	92	89	0	12	8	22	12	4	6	51.27	0		22.870320
9	90	78	0	28	18	22	9	4	8	45.18	0		5.754114
9	84	15	0	27	8	0	15	3	6	51.63	0		12.056756
9	89	76	0	32	11	12	13	6	3	50.83	0		2.906359
9	88	72	0	31	5	4	12	2	5	14.83	0		3.889538
9	86	20	0	42	18	7	16	7	7	129.82	1		16.539313
3	33	95	0	32	11	15	13	6	8	114.45	0		3.648734
3	22	3	0	32	11	23	15	5	5	41.21	0		8.717979
3	25	17	0	43	0	5	10	7	5	64.07	0		5.176413
3	30	73	0	42	8	0	14	3	6	39.14	0		4.611823
3	27	53	0	42	8	6	16	3	5	38.23	0		6.827713
3	28	53	0	42	8	11	16	3	5	38.23	0		6.827713
3	26	44	0	42	8	16	17	3	4	45.72	0		23.018053
3	32	90	0	31	0	23	10	5	3	20.24	0		5.759184
3	23	8	0	42	18	14	17	5	8	122.14	1		1.752042
3	24	8	0	42	18	22	17	5	8	122.14	1		1.752042
3	29	69	0	42	8	20	16	3	7	58.03	1		2.423794
3	31	88	0	43	0	10	6	5	8	47.87	1		4.344147


