Name:				445_n060_m400_bt10_36185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.01
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		5 14 2 3 8 4 11 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
9	60	4	0	0	5	10	15	5	7	103.10	0		6.011592
9	59	3	0	0	12	13	13	6	6	133.51	0		13.100675
9	61	5	0	15	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	21	9	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	13	8	4	3	23.36	1		7.542558
11	70	3	0	0	5	17	13	6	6	133.51	0		13.100675
11	71	5	0	15	7	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	21	15	12	3	6	86.65	0		19.080700
11	74	8	0	0	12	19	12	3	6	86.65	0		19.080700
11	67	1	0	0	15	19	10	3	6	25.88	0		4.763092
11	68	1	0	0	21	21	10	3	6	25.88	0		4.763092
11	69	1	0	0	5	23	10	3	6	25.88	0		4.763092
11	75	10	0	0	8	23	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	16	8	4	3	23.36	1		7.542558
4	25	5	0	15	14	0	15	7	4	144.40	0		4.390342
4	26	5	0	15	0	4	15	7	4	144.40	0		4.390342
4	27	5	0	15	7	4	15	7	4	144.40	0		4.390342
4	28	7	0	0	12	25	7	6	3	41.45	0		9.182722
8	50	4	0	15	14	4	15	5	7	103.10	0		6.011592
8	49	2	0	15	0	8	15	6	5	77.24	0		7.421475
8	51	5	0	15	6	8	15	7	4	144.40	0		4.390342
8	57	9	0	15	14	11	12	5	7	128.65	0		12.541150
8	55	8	0	15	21	0	12	3	6	86.65	0		19.080700
8	56	8	0	15	21	6	12	3	6	86.65	0		19.080700
8	54	7	0	15	6	12	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	19	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	22	8	4	3	23.36	1		7.542558
3	19	4	0	15	0	13	15	5	7	103.10	0		6.011592
3	18	3	0	15	14	18	13	6	6	133.51	0		13.100675
3	16	2	0	15	0	20	15	6	5	77.24	0		7.421475
3	17	2	0	15	14	24	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	25	15	7	4	144.40	0		4.390342
3	24	9	0	30	0	0	12	5	7	128.65	0		12.541150
3	22	7	0	15	6	15	7	6	3	41.45	0		9.182722
3	23	7	0	15	6	18	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	25	8	4	3	23.36	1		7.542558
2	8	4	0	30	5	0	15	5	7	103.10	0		6.011592
2	7	2	0	30	10	0	15	6	5	77.24	0		7.421475
2	12	9	0	30	16	0	12	5	7	128.65	0		12.541150
2	13	9	0	30	10	5	12	5	7	128.65	0		12.541150
2	11	8	0	15	21	12	12	3	6	86.65	0		19.080700
2	14	10	0	15	21	18	15	3	6	51.99	1		1.226036
2	15	10	0	15	21	24	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	27	8	4	3	23.36	1		7.542558
2	10	6	0	27	21	0	8	4	3	23.36	1		7.542558
14	88	3	0	30	0	7	13	6	6	133.51	0		13.100675
14	89	3	0	30	16	7	13	6	6	133.51	0		13.100675
14	86	2	0	30	0	13	15	6	5	77.24	0		7.421475
14	87	2	0	30	16	13	15	6	5	77.24	0		7.421475
14	91	9	0	30	10	12	12	5	7	128.65	0		12.541150
14	92	10	0	30	6	7	15	3	6	51.99	1		1.226036
14	93	10	0	30	6	13	15	3	6	51.99	1		1.226036
14	94	10	0	30	0	18	15	3	6	51.99	1		1.226036
14	90	6	0	30	16	18	8	4	3	23.36	1		7.542558
5	30	3	0	30	10	19	13	6	6	133.51	0		13.100675
5	34	9	0	45	5	0	12	5	7	128.65	0		12.541150
5	35	9	0	45	10	0	12	5	7	128.65	0		12.541150
5	32	8	0	30	3	18	12	3	6	86.65	0		19.080700
5	33	8	0	30	3	24	12	3	6	86.65	0		19.080700
5	29	1	0	45	15	0	10	3	6	25.88	0		4.763092
5	36	10	0	30	6	19	15	3	6	51.99	1		1.226036
5	31	6	0	30	16	21	8	4	3	23.36	1		7.542558


