Name:				264_n100_m200_bt10_20774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1907.51
Calculation_Time:		28.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		26 42 37 6 27 4 21 24 7 32 16 12 36 38 41 22 43 25 3 33 13 15 31 17 18 19 35 23 8 9 10 11 30 1 20 29 34 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	16	4	16	9	3	8	120.56	0		26.345544
16	30	9	0	34	7	14	7	7	4	165.95	0		20.185029
32	64	8	0	47	19	0	13	5	8	169.49	0		4.609499
32	63	1	0	26	17	25	16	4	5	280.68	0		55.510781
32	65	10	0	34	7	18	9	3	8	120.56	0		26.345544
31	61	4	0	24	0	0	8	7	4	192.79	0		65.021396
24	47	1	0	32	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	32	4	0	9	3	8	120.56	0		26.345544
21	40	1	0	32	0	5	16	4	5	280.68	0		55.510781
21	41	4	0	47	7	6	8	7	4	192.79	0		65.021396
4	9	7	0	32	0	10	17	4	8	427.72	0		25.646521
4	8	3	0	47	19	8	12	6	6	160.26	0		19.364184
4	7	1	0	32	0	18	16	4	5	280.68	0		55.510781
27	54	8	0	47	14	6	13	5	8	169.49	0		4.609499
27	52	4	0	47	7	10	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	24	12	2	3	39.09	1		7.329585
6	13	3	1	47	7	14	12	6	6	160.26	0		19.364184
6	12	2	0	16	4	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	2	24	12	2	3	39.09	1		7.329585
37	74	4	0	47	7	20	8	7	4	192.79	0		65.021396
42	85	8	0	47	19	14	13	5	8	169.49	0		4.609499
42	83	1	0	32	0	23	16	4	5	280.68	0		55.510781
42	84	2	0	32	4	8	9	3	4	72.83	0		30.185832
26	51	8	0	47	19	22	13	5	8	169.49	0		4.609499
26	50	4	0	47	7	24	8	7	4	192.79	0		65.021396


