Name:				348_n020_m400_bt3_28031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.96
Calculation_Time:		33.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		9 1 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	215	3	0	0	0	0	17	3	4	21.11	1		0.794200
3	55	2	0	0	3	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	8	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	13	0	14	5	4	49.81	0		29.575814
3	47	2	0	0	18	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	3	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	8	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	13	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	18	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	3	8	14	5	4	49.81	0		29.575814
3	53	2	0	0	8	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	13	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	16	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	19	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	3	12	12	3	6	63.42	0		3.562040
3	57	3	0	0	6	12	17	3	4	21.11	1		0.794200
3	58	3	0	0	9	12	17	3	4	21.11	1		0.794200
3	59	3	0	0	6	16	17	3	4	21.11	1		0.794200
3	60	3	0	0	9	16	17	3	4	21.11	1		0.794200
3	61	3	0	0	6	20	17	3	4	21.11	1		0.794200
3	62	3	0	0	9	20	17	3	4	21.11	1		0.794200
3	63	3	0	0	6	24	17	3	4	21.11	1		0.794200
3	64	3	0	0	9	24	17	3	4	21.11	1		0.794200
3	65	3	0	14	3	0	17	3	4	21.11	1		0.794200
2	33	2	0	0	13	14	14	5	4	49.81	0		29.575814
2	32	2	0	0	13	18	14	5	4	49.81	0		29.575814
2	31	2	0	0	13	22	14	5	4	49.81	0		29.575814
2	30	2	0	0	13	26	14	5	4	49.81	0		29.575814
2	29	2	0	14	13	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	18	14	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	18	12	3	6	63.42	0		3.562040
2	27	1	0	0	18	20	12	3	6	63.42	0		3.562040
2	26	1	0	0	3	24	12	3	6	63.42	0		3.562040
2	40	3	0	14	18	0	17	3	4	21.11	1		0.794200
2	24	1	0	14	21	0	12	3	6	63.42	0		3.562040
2	22	1	0	14	13	4	12	3	6	63.42	0		3.562040
2	34	3	0	14	3	4	17	3	4	21.11	1		0.794200
10	205	2	0	28	13	0	14	5	4	49.81	0		29.575814
2	36	3	0	14	18	4	17	3	4	21.11	1		0.794200
2	37	3	0	14	3	8	17	3	4	21.11	1		0.794200
2	38	3	0	12	3	12	17	3	4	21.11	1		0.794200
2	39	3	0	12	3	16	17	3	4	21.11	1		0.794200
2	25	1	0	14	21	6	12	3	6	63.42	0		3.562040
2	41	3	0	12	3	20	17	3	4	21.11	1		0.794200
10	209	2	0	26	13	4	14	5	4	49.81	0		29.575814
10	208	2	0	26	13	8	14	5	4	49.81	0		29.575814
10	207	2	0	26	13	12	14	5	4	49.81	0		29.575814
10	206	2	0	26	13	16	14	5	4	49.81	0		29.575814
2	35	3	0	12	3	24	17	3	4	21.11	1		0.794200
10	204	2	0	26	13	20	14	5	4	49.81	0		29.575814
10	199	1	0	14	13	10	12	3	6	63.42	0		3.562040
10	203	1	0	14	21	12	12	3	6	63.42	0		3.562040
10	202	1	0	14	13	16	12	3	6	63.42	0		3.562040
10	201	1	0	14	21	18	12	3	6	63.42	0		3.562040
10	200	1	0	14	13	22	12	3	6	63.42	0		3.562040
10	198	1	0	14	21	24	12	3	6	63.42	0		3.562040
10	210	3	0	0	0	4	17	3	4	21.11	1		0.794200
10	211	3	0	0	0	8	17	3	4	21.11	1		0.794200
10	212	3	0	0	0	12	17	3	4	21.11	1		0.794200
10	213	3	0	0	0	16	17	3	4	21.11	1		0.794200
10	214	3	0	0	0	20	17	3	4	21.11	1		0.794200
3	56	2	0	14	6	0	14	5	4	49.81	0		29.575814
10	216	3	0	0	0	24	17	3	4	21.11	1		0.794200
10	217	3	0	14	18	8	17	3	4	21.11	1		0.794200
1	13	2	0	26	13	24	14	5	4	49.81	0		29.575814
1	12	2	0	28	6	0	14	5	4	49.81	0		29.575814
1	11	2	0	28	6	4	14	5	4	49.81	0		29.575814
1	10	2	0	28	6	8	14	5	4	49.81	0		29.575814
1	2	1	0	17	0	0	12	3	6	63.42	0		3.562040
1	9	1	0	17	0	6	12	3	6	63.42	0		3.562040
1	8	1	0	17	0	12	12	3	6	63.42	0		3.562040
1	7	1	0	17	0	18	12	3	6	63.42	0		3.562040
1	6	1	0	17	0	24	12	3	6	63.42	0		3.562040
1	5	1	0	26	21	0	12	3	6	63.42	0		3.562040
1	4	1	0	26	21	6	12	3	6	63.42	0		3.562040
