Name:				378_n060_m400_bt3_30329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.79
Calculation_Time:		115.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		9 5 13 19 17 12 10 11 16 24 3 6 23 15 25 1 4 21 7 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
8	45	3	0	0	0	4	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	4	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	5	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	5	9	2	5	66.38	0		32.591833
8	41	2	0	0	0	8	9	2	5	66.38	0		32.591833
8	42	2	0	0	2	8	9	2	5	66.38	0		32.591833
8	43	2	0	0	4	8	9	2	5	66.38	0		32.591833
8	44	2	0	0	6	8	9	2	5	66.38	0		32.591833
8	39	1	0	0	18	7	12	2	7	141.30	1		4.535025
7	36	3	0	0	10	9	11	5	4	195.71	0		44.920238
7	37	3	0	0	0	13	11	5	4	195.71	0		44.920238
7	38	3	0	0	10	13	11	5	4	195.71	0		44.920238
7	32	2	0	0	8	8	9	2	5	66.38	0		32.591833
7	33	2	0	0	15	10	9	2	5	66.38	0		32.591833
7	34	2	0	0	5	13	9	2	5	66.38	0		32.591833
7	35	2	0	0	7	13	9	2	5	66.38	0		32.591833
7	31	1	0	0	20	7	12	2	7	141.30	1		4.535025
21	135	3	0	0	0	17	11	5	4	195.71	0		44.920238
21	136	3	0	0	10	17	11	5	4	195.71	0		44.920238
21	137	3	0	0	0	21	11	5	4	195.71	0		44.920238
21	133	2	0	0	15	15	9	2	5	66.38	0		32.591833
21	134	2	0	0	5	18	9	2	5	66.38	0		32.591833
21	130	1	0	0	22	7	12	2	7	141.30	1		4.535025
21	131	1	0	0	18	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	20	14	12	2	7	141.30	1		4.535025
4	19	3	0	0	10	21	11	5	4	195.71	0		44.920238
4	18	2	0	0	7	18	9	2	5	66.38	0		32.591833
4	14	1	0	0	22	14	12	2	7	141.30	1		4.535025
4	15	1	0	0	15	20	12	2	7	141.30	1		4.535025
4	16	1	0	0	18	21	12	2	7	141.30	1		4.535025
4	17	1	0	0	20	21	12	2	7	141.30	1		4.535025
1	4	2	0	0	5	23	9	2	5	66.38	0		32.591833
