Name:				302_n020_m400_bt3_23341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.16
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	225	3	0	0	0	0	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	0	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	0	13	5	7	58.68	0		8.151522
11	222	3	0	0	15	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	20	0	13	3	8	43.16	0		2.237371
11	214	1	0	0	0	7	13	3	8	43.16	0		2.237371
11	218	2	0	0	3	7	15	3	7	38.32	1		2.707821
11	212	1	0	0	6	7	13	3	8	43.16	0		2.237371
9	185	3	0	0	9	7	13	5	7	58.68	0		8.151522
11	210	1	0	0	14	7	13	3	8	43.16	0		2.237371
11	209	1	0	0	17	7	13	3	8	43.16	0		2.237371
11	207	1	0	0	20	8	13	3	8	43.16	0		2.237371
11	215	2	0	0	3	14	15	3	7	38.32	1		2.707821
11	216	2	0	0	0	15	15	3	7	38.32	1		2.707821
11	217	2	0	0	6	15	15	3	7	38.32	1		2.707821
11	213	1	0	0	14	15	13	3	8	43.16	0		2.237371
11	219	2	0	0	17	15	15	3	7	38.32	1		2.707821
11	220	2	0	0	20	16	15	3	7	38.32	1		2.707821
11	221	2	0	0	3	21	15	3	7	38.32	1		2.707821
13	257	3	0	13	10	0	13	5	7	58.68	0		8.151522
13	256	3	0	26	10	0	13	5	7	58.68	0		8.151522
13	255	3	0	26	15	0	13	5	7	58.68	0		8.151522
13	254	3	0	26	20	0	13	5	7	58.68	0		8.151522
13	253	3	0	26	15	7	13	5	7	58.68	0		8.151522
13	252	3	0	26	20	7	13	5	7	58.68	0		8.151522
13	251	3	0	26	15	14	13	5	7	58.68	0		8.151522
13	250	3	0	26	20	14	13	5	7	58.68	0		8.151522
13	241	1	0	26	15	21	13	3	8	43.16	0		2.237371
13	245	1	0	26	18	21	13	3	8	43.16	0		2.237371
13	244	1	0	26	21	21	13	3	8	43.16	0		2.237371
13	243	1	0	39	15	0	13	3	8	43.16	0		2.237371
13	242	1	0	39	18	0	13	3	8	43.16	0		2.237371
13	240	1	0	39	21	0	13	3	8	43.16	0		2.237371
13	249	2	0	0	0	22	15	3	7	38.32	1		2.707821
13	248	2	0	0	6	22	15	3	7	38.32	1		2.707821
13	247	2	0	0	17	22	15	3	7	38.32	1		2.707821
13	246	2	0	0	14	23	15	3	7	38.32	1		2.707821
11	211	1	0	13	0	0	13	3	8	43.16	0		2.237371
9	184	3	0	0	9	14	13	5	7	58.68	0		8.151522
9	183	3	0	0	9	21	13	5	7	58.68	0		8.151522
9	182	3	0	13	9	7	13	5	7	58.68	0		8.151522
9	181	3	0	13	9	14	13	5	7	58.68	0		8.151522
9	180	3	0	13	9	21	13	5	7	58.68	0		8.151522
9	179	3	0	26	0	0	13	5	7	58.68	0		8.151522
9	167	1	0	26	5	0	13	3	8	43.16	0		2.237371
9	174	1	0	26	0	7	13	3	8	43.16	0		2.237371
9	173	1	0	26	10	7	13	3	8	43.16	0		2.237371
9	172	1	0	26	5	8	13	3	8	43.16	0		2.237371
9	171	1	0	26	0	15	13	3	8	43.16	0		2.237371
9	170	1	0	26	10	15	13	3	8	43.16	0		2.237371
9	169	1	0	26	5	16	13	3	8	43.16	0		2.237371
9	168	1	0	39	0	0	13	3	8	43.16	0		2.237371
9	166	1	0	39	3	0	13	3	8	43.16	0		2.237371
9	175	2	0	26	0	23	15	3	7	38.32	1		2.707821
9	176	2	0	26	10	23	15	3	7	38.32	1		2.707821
9	177	2	0	39	6	0	15	3	7	38.32	1		2.707821
9	178	2	0	39	9	0	15	3	7	38.32	1		2.707821


