Name:				293_n100_m200_bt10_22713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1243.20
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		3 8 5 12 29 25 23 26 10 40 13 14 4 30 33 24 9 31 28 15 7 1 27 22 32 36 35 19 20 16 17 6 34 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	10	0	0	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	0	9	6	8	159.56	1		3.607257
11	17	7	0	0	16	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	19	0	9	3	7	94.73	0		18.299964
11	18	8	0	0	0	6	9	6	8	159.56	1		3.607257
34	68	9	0	9	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	6	8	9	6	8	159.56	1		3.607257
6	9	8	0	0	0	14	9	6	8	159.56	1		3.607257
17	31	8	0	0	6	16	9	6	8	159.56	1		3.607257
16	30	10	0	9	6	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	0	17	3	6	366.38	0		237.882874
16	28	4	0	9	0	6	8	6	6	203.59	0		22.553654
20	39	9	0	17	16	0	13	6	6	175.68	0		7.189842
20	38	1	0	9	12	0	14	4	3	156.62	0		11.556941
19	36	6	0	9	6	6	9	6	8	187.09	0		14.123023
19	37	10	0	9	0	12	9	6	6	286.81	0		23.289073
19	35	3	0	0	19	7	8	4	8	91.14	0		17.512558
35	70	4	0	9	6	14	8	6	6	203.59	0		22.553654
35	69	3	0	0	19	15	8	4	8	91.14	0		17.512558
36	72	6	0	9	0	18	9	6	8	187.09	0		14.123023
36	71	2	0	0	6	24	11	5	3	105.27	1		8.472163
32	65	6	0	17	16	6	9	6	8	187.09	0		14.123023
32	64	3	0	9	12	3	8	4	8	91.14	0		17.512558
22	42	9	0	18	6	0	13	6	6	175.68	0		7.189842
22	43	10	0	17	16	14	9	6	6	286.81	0		23.289073
22	41	7	0	17	22	0	17	3	6	366.38	0		237.882874
27	53	5	0	0	19	23	9	3	7	94.73	0		18.299964
27	51	2	0	0	6	27	11	5	3	105.27	1		8.472163
27	52	2	0	9	0	26	11	5	3	105.27	1		8.472163
1	2	8	0	17	16	20	9	6	8	159.56	1		3.607257
1	1	2	0	18	6	6	11	5	3	105.27	1		8.472163
7	10	8	0	18	6	9	9	6	8	159.56	1		3.607257
15	26	7	0	17	22	6	17	3	6	366.38	0		237.882874
15	27	7	0	17	22	12	17	3	6	366.38	0		237.882874
15	25	5	0	9	12	11	9	3	7	94.73	0		18.299964
28	56	10	0	22	0	0	9	6	6	286.81	0		23.289073
28	55	5	0	9	12	18	9	3	7	94.73	0		18.299964
28	54	1	0	23	12	0	14	4	3	156.62	0		11.556941
31	63	9	0	30	16	0	13	6	6	175.68	0		7.189842
31	61	1	0	23	12	3	14	4	3	156.62	0		11.556941
31	62	1	0	23	12	6	14	4	3	156.62	0		11.556941
9	12	10	0	22	0	6	9	6	6	286.81	0		23.289073
24	46	8	0	18	6	17	9	6	8	159.56	1		3.607257
33	66	10	0	22	0	12	9	6	6	286.81	0		23.289073
30	60	3	0	22	0	18	8	4	8	91.14	0		17.512558
30	59	2	0	18	6	25	11	5	3	105.27	1		8.472163
4	7	6	0	26	16	6	9	6	8	187.09	0		14.123023
14	24	10	0	26	16	14	9	6	6	286.81	0		23.289073
14	23	3	0	23	12	9	8	4	8	91.14	0		17.512558
14	22	1	0	31	0	0	14	4	3	156.62	0		11.556941
13	21	6	0	26	16	20	9	6	8	187.09	0		14.123023
40	80	9	0	31	4	0	13	6	6	175.68	0		7.189842
40	79	7	0	17	22	18	17	3	6	366.38	0		237.882874
40	78	1	0	29	6	6	14	4	3	156.62	0		11.556941
10	13	6	0	35	16	6	9	6	8	187.09	0		14.123023
10	14	6	0	35	16	14	9	6	8	187.09	0		14.123023
10	15	6	0	35	16	22	9	6	8	187.09	0		14.123023
26	50	10	0	44	4	0	9	6	6	286.81	0		23.289073
26	49	4	0	44	10	0	8	6	6	203.59	0		22.553654
26	48	3	0	23	12	17	8	4	8	91.14	0		17.512558
23	45	6	0	43	6	6	9	6	8	187.09	0		14.123023
23	44	2	0	29	6	9	11	5	3	105.27	1		8.472163
25	47	6	0	43	6	14	9	6	8	187.09	0		14.123023
29	58	7	0	17	22	24	17	3	6	366.38	0		237.882874
29	57	2	0	43	6	22	11	5	3	105.27	1		8.472163
12	19	1	0	31	0	3	14	4	3	156.62	0		11.556941
12	20	8	0	31	0	6	9	6	8	159.56	1		3.607257
5	8	2	0	31	0	14	11	5	3	105.27	1		8.472163
8	11	9	0	44	16	0	13	6	6	175.68	0		7.189842
3	5	9	0	44	16	6	13	6	6	175.68	0		7.189842
3	6	10	0	44	16	12	9	6	6	286.81	0		23.289073
3	4	1	0	45	0	0	14	4	3	156.62	0		11.556941


