Name:				340_n020_m400_bt10_27256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.27
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	4	0	0	0	0	11	6	8	82.94	0		16.194101
6	117	4	0	0	6	0	11	6	8	82.94	0		16.194101
6	119	8	0	0	12	0	13	4	6	60.94	0		3.730744
6	120	8	0	0	16	0	13	4	6	60.94	0		3.730744
6	111	3	0	0	12	6	9	6	5	27.23	0		9.026001
6	112	3	0	0	0	8	9	6	5	27.23	0		9.026001
6	113	3	0	0	6	8	9	6	5	27.23	0		9.026001
6	114	3	0	0	12	11	9	6	5	27.23	0		9.026001
6	115	3	0	0	0	13	9	6	5	27.23	0		9.026001
6	121	10	0	0	6	13	7	6	6	46.98	0		5.634454
6	122	10	0	0	12	16	7	6	6	46.98	0		5.634454
6	118	7	0	0	20	0	9	4	6	22.59	0		4.899972
6	110	2	0	0	18	6	10	5	7	36.16	1		1.337100
6	107	1	0	0	18	13	10	4	3	30.32	1		3.978754
6	108	1	0	0	18	16	10	4	3	30.32	1		3.978754
6	109	1	0	0	0	18	10	4	3	30.32	1		3.978754
14	264	6	0	11	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	11	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	9	6	8	17	5	8	82.50	0		9.892342
14	259	6	0	9	6	16	17	5	8	82.50	0		9.892342
14	260	6	0	11	0	8	17	5	8	82.50	0		9.892342
14	261	6	0	11	0	16	17	5	8	82.50	0		9.892342
14	273	9	0	13	12	0	15	6	7	84.49	0		7.981485
14	272	9	0	13	18	0	15	6	7	84.49	0		7.981485
14	274	9	0	13	12	7	15	6	7	84.49	0		7.981485
14	258	4	0	13	18	7	11	6	8	82.94	0		16.194101
14	268	8	0	9	6	24	13	4	6	60.94	0		3.730744
14	269	8	0	11	0	24	13	4	6	60.94	0		3.730744
14	270	8	0	13	12	14	13	4	6	60.94	0		3.730744
14	271	8	0	13	18	15	13	4	6	60.94	0		3.730744
14	257	3	0	0	6	19	9	6	5	27.23	0		9.026001
14	256	3	0	0	12	22	9	6	5	27.23	0		9.026001
14	276	10	0	0	6	24	7	6	6	46.98	0		5.634454
14	275	10	0	28	0	0	7	6	6	46.98	0		5.634454
14	277	10	0	28	6	0	7	6	6	46.98	0		5.634454
14	278	10	0	28	12	0	7	6	6	46.98	0		5.634454
14	266	7	0	13	12	20	9	4	6	22.59	0		4.899972
14	267	7	0	13	18	21	9	4	6	22.59	0		4.899972
14	265	7	0	28	18	0	9	4	6	22.59	0		4.899972
14	255	2	0	0	18	19	10	5	7	36.16	1		1.337100
14	254	2	0	0	0	21	10	5	7	36.16	1		1.337100
14	253	1	0	0	18	26	10	4	3	30.32	1		3.978754
2	35	6	1	28	0	6	17	5	8	82.50	0		9.892342
2	36	6	1	28	0	14	17	5	8	82.50	0		9.892342
2	37	6	1	28	0	22	17	5	8	82.50	0		9.892342
2	38	6	0	35	0	0	17	5	8	82.50	0		9.892342
2	43	9	0	35	5	0	15	6	7	84.49	0		7.981485
2	32	4	0	35	11	0	11	6	8	82.94	0		16.194101
2	33	4	0	35	5	7	11	6	8	82.94	0		16.194101
2	34	4	0	35	11	8	11	6	8	82.94	0		16.194101
2	42	8	0	35	0	8	13	4	6	60.94	0		3.730744
2	39	8	0	33	0	14	13	4	6	60.94	0		3.730744
2	40	8	0	33	0	20	13	4	6	60.94	0		3.730744
2	41	8	0	35	5	15	13	4	6	60.94	0		3.730744
2	30	3	0	28	17	6	9	6	5	27.23	0		9.026001
2	31	3	0	28	17	11	9	6	5	27.23	0		9.026001
2	45	10	0	28	17	16	7	6	6	46.98	0		5.634454
2	44	10	0	28	17	22	7	6	6	46.98	0		5.634454
2	29	2	0	35	11	16	10	5	7	36.16	1		1.337100
2	28	2	0	35	5	21	10	5	7	36.16	1		1.337100
2	27	1	0	0	12	27	10	4	3	30.32	1		3.978754
2	26	1	0	13	12	26	10	4	3	30.32	1		3.978754


