Name:				032_n020_m200_bt3_2961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.85
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 10 11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	112	3	0	0	6	0	17	5	7	96.36	1		2.905919
9	80	1	0	0	11	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	14	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	20	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	20	7	17	5	7	96.36	1		2.905919
9	84	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	105	2	0	0	14	5	9	6	5	124.55	0		15.886810
9	86	3	0	0	20	14	17	5	7	96.36	1		2.905919
6	50	1	0	0	11	8	15	3	8	46.79	0		2.102335
11	110	3	0	0	6	7	17	5	7	96.36	1		2.905919
6	52	1	0	0	11	16	15	3	8	46.79	0		2.102335
6	53	2	0	9	14	0	9	6	5	124.55	0		15.886810
6	54	2	0	18	14	0	9	6	5	124.55	0		15.886810
6	55	3	0	0	0	15	17	5	7	96.36	1		2.905919
6	56	3	0	0	20	21	17	5	7	96.36	1		2.905919
11	101	1	0	9	14	5	15	3	8	46.79	0		2.102335
11	102	1	0	9	17	5	15	3	8	46.79	0		2.102335
11	103	2	0	0	14	10	9	6	5	124.55	0		15.886810
11	104	2	0	0	14	15	9	6	5	124.55	0		15.886810
9	85	3	0	15	0	0	17	5	7	96.36	1		2.905919
11	106	2	0	0	14	20	9	6	5	124.55	0		15.886810
11	107	3	0	0	6	14	17	5	7	96.36	1		2.905919
11	108	3	0	0	6	21	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
6	51	1	0	15	11	0	15	3	8	46.79	0		2.102335
11	111	3	0	9	14	13	17	5	7	96.36	1		2.905919
9	79	1	0	17	20	0	15	3	8	46.79	0		2.102335
10	87	1	0	15	11	8	15	3	8	46.79	0		2.102335
10	88	1	0	15	11	16	15	3	8	46.79	0		2.102335
10	89	1	0	17	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	17	6	8	15	3	8	46.79	0		2.102335
10	91	1	0	17	20	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	14	25	9	6	5	124.55	0		15.886810
10	93	2	0	27	14	0	9	6	5	124.55	0		15.886810
10	94	2	0	27	14	5	9	6	5	124.55	0		15.886810
10	95	2	0	27	14	10	9	6	5	124.55	0		15.886810
10	96	3	0	9	14	20	17	5	7	96.36	1		2.905919
10	97	3	0	32	0	0	17	5	7	96.36	1		2.905919
10	98	3	0	32	5	0	17	5	7	96.36	1		2.905919
10	99	3	0	32	20	0	17	5	7	96.36	1		2.905919
10	100	3	0	32	0	7	17	5	7	96.36	1		2.905919
2	12	1	0	17	6	16	15	3	8	46.79	0		2.102335
2	13	1	0	17	20	16	15	3	8	46.79	0		2.102335
2	14	1	0	30	11	0	15	3	8	46.79	0		2.102335
2	15	1	0	30	11	8	15	3	8	46.79	0		2.102335
2	16	2	0	27	14	15	9	6	5	124.55	0		15.886810
2	17	2	0	26	14	20	9	6	5	124.55	0		15.886810
2	18	2	0	26	14	25	9	6	5	124.55	0		15.886810
2	19	2	0	36	14	0	9	6	5	124.55	0		15.886810
2	20	3	0	32	5	7	17	5	7	96.36	1		2.905919
2	21	3	0	32	20	7	17	5	7	96.36	1		2.905919
2	22	3	0	32	0	14	17	5	7	96.36	1		2.905919


