Name:				352_n020_m400_bt10_28440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.75
Calculation_Time:		134.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		16 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
6	103	6	0	0	6	0	16	5	8	52.07	0		2.176094
11	203	8	0	0	11	0	17	7	4	57.89	0		3.466435
11	202	8	0	0	18	0	17	7	4	57.89	0		3.466435
11	201	8	0	0	11	4	17	7	4	57.89	0		3.466435
11	200	8	0	0	18	4	17	7	4	57.89	0		3.466435
11	199	7	0	0	0	7	6	6	7	43.90	0		11.242106
11	205	10	0	0	11	8	6	2	6	12.01	0		5.612750
11	191	3	0	0	13	8	13	3	5	22.75	0		5.543580
11	197	5	0	0	16	8	9	5	4	14.48	0		2.232111
11	198	5	0	0	16	12	9	5	4	14.48	0		2.232111
11	196	5	0	0	16	16	9	5	4	14.48	0		2.232111
11	195	5	0	0	16	20	9	5	4	14.48	0		2.232111
11	194	5	0	0	16	24	9	5	4	14.48	0		2.232111
6	91	1	0	0	6	8	15	3	7	27.94	0		2.504386
11	206	10	0	0	21	8	6	2	6	12.01	0		5.612750
11	193	5	0	6	0	7	9	5	4	14.48	0		2.232111
11	192	4	0	17	11	0	14	7	8	78.38	1		0.771859
11	204	9	0	9	16	8	15	4	7	47.06	1		1.910406
11	188	2	0	13	0	0	13	6	7	60.03	0		5.086169
6	102	6	0	16	6	0	16	5	8	52.07	0		2.176094
6	90	1	0	0	13	13	15	3	7	27.94	0		2.504386
6	100	6	0	15	6	8	16	5	8	52.07	0		2.176094
6	99	6	0	15	6	16	16	5	8	52.07	0		2.176094
6	89	1	0	0	6	15	15	3	7	27.94	0		2.504386
6	101	6	0	26	0	0	16	5	8	52.07	0		2.176094
11	190	3	0	6	21	8	13	3	5	22.75	0		5.543580
6	88	1	0	0	13	20	15	3	7	27.94	0		2.504386
6	104	7	0	0	0	14	6	6	7	43.90	0		11.242106
6	92	3	0	0	6	22	13	3	5	22.75	0		5.543580
6	97	5	0	6	0	11	9	5	4	14.48	0		2.232111
6	98	5	0	6	0	15	9	5	4	14.48	0		2.232111
16	314	10	0	0	11	14	6	2	6	12.01	0		5.612750
6	95	5	0	6	0	19	9	5	4	14.48	0		2.232111
6	106	10	0	0	9	8	6	2	6	12.01	0		5.612750
6	94	4	0	31	11	0	14	7	8	78.38	1		0.771859
6	93	4	0	31	18	0	14	7	8	78.38	1		0.771859
16	310	8	0	42	0	0	17	7	4	57.89	0		3.466435
16	306	6	0	26	0	8	16	5	8	52.07	0		2.176094
16	307	6	0	26	0	16	16	5	8	52.07	0		2.176094
16	315	10	0	0	21	14	6	2	6	12.01	0		5.612750
16	295	1	0	6	21	13	15	3	7	27.94	0		2.504386
16	294	1	0	0	21	20	15	3	7	27.94	0		2.504386
16	309	8	0	42	0	4	17	7	4	57.89	0		3.466435
16	296	1	0	42	7	0	15	3	7	27.94	0		2.504386
16	293	1	0	42	7	7	15	3	7	27.94	0		2.504386
16	308	7	0	6	0	23	6	6	7	43.90	0		11.242106
16	297	3	0	15	6	24	13	3	5	22.75	0		5.543580
16	298	3	0	26	0	24	13	3	5	22.75	0		5.543580
16	299	3	0	42	0	8	13	3	5	22.75	0		5.543580
16	305	5	0	32	6	0	9	5	4	14.48	0		2.232111
6	105	9	0	9	16	15	15	4	7	47.06	1		1.910406
6	96	5	0	15	0	7	9	5	4	14.48	0		2.232111
16	304	4	0	31	11	8	14	7	8	78.38	1		0.771859
16	303	4	0	31	18	8	14	7	8	78.38	1		0.771859
16	302	4	0	31	11	16	14	7	8	78.38	1		0.771859
16	301	4	0	31	18	16	14	7	8	78.38	1		0.771859
16	300	4	0	45	11	0	14	7	8	78.38	1		0.771859
16	311	9	0	9	16	22	15	4	7	47.06	1		1.910406
16	312	9	0	15	11	8	15	4	7	47.06	1		1.910406
16	313	9	0	15	11	15	15	4	7	47.06	1		1.910406


