Name:				020_n020_m200_bt3_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.57
Calculation_Time:		84.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 3 1 5 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	142	1	0	0	10	0	14	3	6	34.60	0		5.512208
7	73	3	0	0	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	18	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	0	14	3	6	34.60	0		5.512208
7	65	1	0	0	18	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	21	6	14	3	6	34.60	0		5.512208
7	67	2	0	0	0	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	3	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	13	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	18	12	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	139	1	0	0	10	12	14	3	6	34.60	0		5.512208
15	140	1	0	0	13	16	14	3	6	34.60	0		5.512208
3	29	3	0	0	18	20	11	5	8	114.82	0		10.430041
7	72	3	0	11	0	0	11	5	8	114.82	0		10.430041
15	143	1	0	0	10	18	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	22	14	3	6	34.60	0		5.512208
15	145	1	0	0	10	24	14	3	6	34.60	0		5.512208
15	146	1	0	11	13	0	14	3	6	34.60	0		5.512208
3	24	1	0	14	10	0	14	3	6	34.60	0		5.512208
15	148	2	0	0	0	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	2	1	0	14	18	0	14	3	6	34.60	0		5.512208
2	17	3	0	13	0	8	11	5	8	114.82	0		10.430041
2	18	3	0	13	0	16	11	5	8	114.82	0		10.430041
2	19	3	0	22	0	0	11	5	8	114.82	0		10.430041
2	20	3	0	22	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	22	5	8	11	5	8	114.82	0		10.430041
2	22	3	0	22	5	16	11	5	8	114.82	0		10.430041
2	13	1	0	13	0	24	14	3	6	34.60	0		5.512208
2	14	1	0	14	21	0	14	3	6	34.60	0		5.512208
5	54	3	0	25	13	0	11	5	8	114.82	0		10.430041
2	16	2	0	0	6	13	13	3	5	28.58	1		1.717962
2	15	2	0	0	0	18	13	3	5	28.58	1		1.717962
5	45	1	0	14	21	6	14	3	6	34.60	0		5.512208
5	56	3	0	25	13	8	11	5	8	114.82	0		10.430041
5	55	3	0	25	13	16	11	5	8	114.82	0		10.430041
5	46	1	0	14	21	12	14	3	6	34.60	0		5.512208
1	5	2	0	14	18	6	13	3	5	28.58	1		1.717962
5	48	1	0	22	5	24	14	3	6	34.60	0		5.512208
10	100	2	0	14	10	6	13	3	5	28.58	1		1.717962
5	50	1	0	25	13	24	14	3	6	34.60	0		5.512208
5	51	2	0	28	21	0	13	3	5	28.58	1		1.717962
5	52	2	0	28	21	5	13	3	5	28.58	1		1.717962
5	53	2	0	28	21	10	13	3	5	28.58	1		1.717962
1	1	1	0	28	18	0	14	3	6	34.60	0		5.512208
1	9	3	0	33	0	0	11	5	8	114.82	0		10.430041
1	10	3	0	33	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	33	0	16	11	5	8	114.82	0		10.430041
1	12	3	0	42	18	0	11	5	8	114.82	0		10.430041
5	47	1	0	33	5	0	14	3	6	34.60	0		5.512208
15	150	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	3	1	0	27	18	6	14	3	6	34.60	0		5.512208
1	4	2	0	14	18	11	13	3	5	28.58	1		1.717962
1	8	3	0	42	18	8	11	5	8	114.82	0		10.430041
1	6	2	0	27	18	12	13	3	5	28.58	1		1.717962
1	7	2	0	28	21	15	13	3	5	28.58	1		1.717962
15	141	1	0	11	13	6	14	3	6	34.60	0		5.512208
3	30	3	0	42	18	16	11	5	8	114.82	0		10.430041
3	31	3	0	44	0	0	11	5	8	114.82	0		10.430041
3	32	3	0	44	0	8	11	5	8	114.82	0		10.430041
3	23	1	0	28	10	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	3	23	13	3	5	28.58	1		1.717962
3	25	1	0	33	0	24	14	3	6	34.60	0		5.512208
3	26	1	0	42	10	0	14	3	6	34.60	0		5.512208
3	27	2	0	27	18	17	13	3	5	28.58	1		1.717962
3	28	2	0	27	18	22	13	3	5	28.58	1		1.717962
10	101	3	0	42	13	0	11	5	8	114.82	0		10.430041
10	95	1	0	27	10	6	14	3	6	34.60	0		5.512208
10	96	1	0	27	10	12	14	3	6	34.60	0		5.512208
10	97	1	0	27	10	18	14	3	6	34.60	0		5.512208
10	98	1	0	27	10	24	14	3	6	34.60	0		5.512208
10	99	2	0	14	10	11	13	3	5	28.58	1		1.717962
5	49	1	0	33	5	6	14	3	6	34.60	0		5.512208


