Name:				379_n060_m400_bt3_30461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.20
Calculation_Time:		17.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		11 13 8 12 15 5 9 10 7 1 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	0	12	5	6	179.06	0		14.721543
4	26	3	0	0	10	0	7	4	7	99.95	0		74.213914
4	21	1	0	0	14	0	9	5	4	124.26	1		3.075586
4	22	1	0	0	19	0	9	5	4	124.26	1		3.075586
4	23	1	0	0	14	4	9	5	4	124.26	1		3.075586
3	17	2	0	0	0	6	12	5	6	179.06	0		14.721543
3	18	3	0	0	5	6	7	4	7	99.95	0		74.213914
3	19	3	0	0	10	7	7	4	7	99.95	0		74.213914
3	20	3	0	0	0	12	7	4	7	99.95	0		74.213914
3	14	1	0	0	19	4	9	5	4	124.26	1		3.075586
3	15	1	0	0	14	8	9	5	4	124.26	1		3.075586
3	16	1	0	0	19	8	9	5	4	124.26	1		3.075586
6	38	2	0	9	14	0	12	5	6	179.06	0		14.721543
6	39	2	0	9	19	0	12	5	6	179.06	0		14.721543
6	40	3	0	0	5	13	7	4	7	99.95	0		74.213914
6	41	3	0	0	10	14	7	4	7	99.95	0		74.213914
6	35	1	0	0	14	12	9	5	4	124.26	1		3.075586
6	36	1	0	0	19	12	9	5	4	124.26	1		3.075586
6	37	1	0	0	14	16	9	5	4	124.26	1		3.075586
1	4	2	0	9	14	6	12	5	6	179.06	0		14.721543
1	5	2	0	9	19	6	12	5	6	179.06	0		14.721543
1	6	2	0	9	14	12	12	5	6	179.06	0		14.721543
1	7	3	0	0	0	19	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	16	9	5	4	124.26	1		3.075586
1	2	1	0	0	14	20	9	5	4	124.26	1		3.075586
1	3	1	0	0	19	20	9	5	4	124.26	1		3.075586
7	44	2	0	9	19	12	12	5	6	179.06	0		14.721543
7	45	2	0	9	14	18	12	5	6	179.06	0		14.721543
7	46	2	0	9	19	18	12	5	6	179.06	0		14.721543
7	47	3	0	0	5	20	7	4	7	99.95	0		74.213914
7	48	3	0	0	10	21	7	4	7	99.95	0		74.213914
7	42	1	0	0	14	24	9	5	4	124.26	1		3.075586
7	43	1	0	0	19	24	9	5	4	124.26	1		3.075586
10	67	2	0	9	14	24	12	5	6	179.06	0		14.721543
