Name:				415_n060_m400_bt10_33682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.05
Calculation_Time:		27.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		2 21 11 13 17 12 5 10 7 19 4 8 14 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
7	32	3	0	0	19	0	7	4	8	188.13	0		41.679351
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
20	126	4	0	0	4	5	13	4	8	150.10	0		9.209676
20	127	8	0	0	8	6	13	3	6	150.75	0		10.918483
20	128	8	0	0	0	8	13	3	6	150.75	0		10.918483
20	124	1	0	0	11	5	8	4	5	127.36	0		10.005930
20	125	1	0	0	15	6	8	4	5	127.36	0		10.005930
20	129	9	0	0	11	10	6	4	6	106.29	0		22.050742
14	84	4	0	0	4	13	13	4	8	150.10	0		9.209676
14	87	8	0	0	8	12	13	3	6	150.75	0		10.918483
14	88	8	0	0	0	14	13	3	6	150.75	0		10.918483
14	83	3	0	0	15	11	7	4	8	188.13	0		41.679351
14	82	2	0	0	4	21	10	5	4	86.99	0		9.458894
14	80	1	0	0	11	16	8	4	5	127.36	0		10.005930
14	81	1	0	0	15	19	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	20	9	3	8	53.50	1		1.609646
14	86	6	0	0	11	21	9	3	8	53.50	1		1.609646
8	36	5	0	13	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	13	8	0	9	3	8	53.50	1		1.609646
8	38	6	0	13	11	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	23	6	9	2	6	37.74	1		3.144835
4	21	8	0	13	14	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	4	25	10	5	4	86.99	0		9.458894
4	18	2	0	13	0	5	10	5	4	86.99	0		9.458894
4	19	2	0	13	0	9	10	5	4	86.99	0		9.458894
4	15	1	0	0	15	24	8	4	5	127.36	0		10.005930
4	16	1	0	13	14	6	8	4	5	127.36	0		10.005930
4	20	7	0	9	23	0	6	2	4	15.66	0		21.602353
19	119	4	0	13	0	13	13	4	8	150.10	0		9.209676
19	120	5	0	13	0	21	16	4	5	95.23	0		5.290953
19	118	3	0	13	14	11	7	4	8	188.13	0		41.679351
