Name:				443_n060_m400_bt10_36017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.64
Calculation_Time:		1543.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		15 7 12 17 3 18 10 2 5 11 6 19 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	4	0	10	2	5	20.65	0		10.203020
16	98	3	0	0	6	0	8	6	6	118.66	1		3.937309
16	99	3	0	0	12	0	8	6	6	118.66	1		3.937309
16	100	3	0	0	18	0	8	6	6	118.66	1		3.937309
3	17	1	0	0	0	5	12	4	6	69.84	0		3.599550
1	6	6	0	8	6	0	17	3	7	45.50	0		7.122217
1	1	1	0	8	9	0	12	4	6	69.84	0		3.599550
1	2	1	0	8	13	0	12	4	6	69.84	0		3.599550
1	8	10	0	8	17	0	8	5	6	79.32	0		10.791517
1	5	5	0	8	9	6	7	4	8	63.83	0		5.813355
1	7	7	0	8	22	0	9	3	8	24.77	0		8.528219
1	3	2	0	8	13	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	6	6	8	6	6	118.66	1		3.937309
11	70	2	0	8	17	6	10	4	5	93.57	0		17.753866
19	118	6	0	8	6	7	17	3	7	45.50	0		7.122217
19	119	7	0	8	22	8	9	3	8	24.77	0		8.528219
19	116	2	0	8	13	11	10	4	5	93.57	0		17.753866
19	122	9	0	0	4	5	10	2	5	20.65	0		10.203020
19	120	8	0	8	6	14	11	4	4	231.74	1		9.214646
19	121	8	0	8	13	16	11	4	4	231.74	1		9.214646
6	42	10	0	16	17	0	8	5	6	79.32	0		10.791517
11	74	6	0	17	22	0	17	3	7	45.50	0		7.122217
6	40	5	0	20	9	0	7	4	8	63.83	0		5.813355
6	38	2	0	10	0	0	10	4	5	93.57	0		17.753866
6	41	8	0	8	6	18	11	4	4	231.74	1		9.214646
11	73	6	0	17	22	7	17	3	7	45.50	0		7.122217
16	101	3	0	0	12	6	8	6	6	118.66	1		3.937309
19	117	6	0	20	13	0	17	3	7	45.50	0		7.122217
11	72	5	0	8	17	11	7	4	8	63.83	0		5.813355
11	68	2	0	20	0	0	10	4	5	93.57	0		17.753866
18	112	2	0	20	13	7	10	4	5	93.57	0		17.753866
11	76	10	0	18	17	6	8	5	6	79.32	0		10.791517
11	75	9	0	0	4	10	10	2	5	20.65	0		10.203020
11	71	3	0	37	13	0	8	6	6	118.66	1		3.937309
5	37	6	0	17	22	14	17	3	7	45.50	0		7.122217
5	31	2	0	18	17	12	10	4	5	93.57	0		17.753866
5	32	2	0	18	17	17	10	4	5	93.57	0		17.753866
5	36	5	0	8	17	19	7	4	8	63.83	0		5.813355
5	34	4	0	18	17	22	10	4	3	33.17	0		5.930524
5	35	4	0	18	17	25	10	4	3	33.17	0		5.930524
5	33	3	0	37	19	0	8	6	6	118.66	1		3.937309
2	13	6	0	17	22	21	17	3	7	45.50	0		7.122217
2	9	1	0	27	9	0	12	4	6	69.84	0		3.599550
2	10	1	0	27	9	6	12	4	6	69.84	0		3.599550
2	16	10	0	45	13	0	8	5	6	79.32	0		10.791517
2	11	2	0	27	9	12	10	4	5	93.57	0		17.753866
2	12	4	0	27	9	17	10	4	3	33.17	0		5.930524
2	14	8	0	8	13	20	11	4	4	231.74	1		9.214646
2	15	8	0	8	6	22	11	4	4	231.74	1		9.214646
10	63	6	0	25	6	0	17	3	7	45.50	0		7.122217
17	108	4	0	0	0	11	10	4	3	33.17	0		5.930524
10	65	8	0	8	13	24	11	4	4	231.74	1		9.214646
