Name:				009_n020_m200_bt10_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.44
Calculation_Time:		12.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			121
Customer_Sequence:		3 2 7 13 6 9 14 15 11 16 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
12	108	6	1	0	0	8	12	6	5	322.64	0		10.491298
12	109	6	1	0	0	13	12	6	5	322.64	0		10.491298
12	110	6	1	0	0	18	12	6	5	322.64	0		10.491298
12	105	3	1	0	0	23	11	6	3	128.77	0		18.214122
12	103	1	0	0	22	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	12	8	12	3	5	140.36	0		27.276411
12	111	7	0	0	22	10	13	3	4	52.42	0		16.870183
12	112	7	0	0	12	13	13	3	4	52.42	0		16.870183
12	113	10	0	0	0	26	7	6	3	80.14	0		14.785815
12	106	4	0	0	16	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	18	12	6	2	4	35.76	1		24.690264
16	153	8	0	12	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	22	14	13	3	4	52.42	0		16.870183
16	151	7	0	0	12	17	13	3	4	52.42	0		16.870183
16	152	7	0	0	22	18	13	3	4	52.42	0		16.870183
16	157	10	0	11	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	12	21	7	3	4	61.78	0		24.363112
16	154	9	0	12	7	0	10	5	6	187.72	1		27.297028
16	155	9	0	12	0	2	10	5	6	187.72	1		27.297028
16	156	9	0	12	6	6	10	5	6	187.72	1		27.297028
16	149	4	0	0	16	16	6	2	4	35.76	1		24.690264
11	98	6	0	18	16	0	12	6	5	322.64	0		10.491298
11	99	6	0	18	16	5	12	6	5	322.64	0		10.491298
11	95	3	0	18	16	10	11	6	3	128.77	0		18.214122
11	96	3	0	18	16	13	11	6	3	128.77	0		18.214122
11	97	3	0	18	16	16	11	6	3	128.77	0		18.214122
11	100	7	0	0	22	22	13	3	4	52.42	0		16.870183
11	101	10	0	11	16	3	7	6	3	80.14	0		14.785815
11	102	10	0	10	16	6	7	6	3	80.14	0		14.785815
11	94	2	0	0	12	25	7	3	4	61.78	0		24.363112
15	142	6	0	18	16	19	12	6	5	322.64	0		10.491298
15	141	5	0	18	16	24	11	5	4	90.44	0		22.794163
15	137	1	0	18	22	0	12	3	5	140.36	0		27.276411
15	138	1	0	18	22	5	12	3	5	140.36	0		27.276411
15	143	7	0	0	22	26	13	3	4	52.42	0		16.870183
15	144	7	0	18	22	10	13	3	4	52.42	0		16.870183
15	145	10	0	22	7	0	7	6	3	80.14	0		14.785815
15	146	10	0	22	7	3	7	6	3	80.14	0		14.785815
15	147	10	0	22	6	6	7	6	3	80.14	0		14.785815
15	139	4	0	0	16	20	6	2	4	35.76	1		24.690264
15	140	4	0	0	16	24	6	2	4	35.76	1		24.690264
14	131	6	0	24	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	24	0	5	11	5	4	90.44	0		22.794163
14	129	5	0	24	0	9	11	5	4	90.44	0		22.794163
14	130	5	0	24	0	13	11	5	4	90.44	0		22.794163
14	126	3	0	24	0	17	11	6	3	128.77	0		18.214122
14	124	1	0	18	22	14	12	3	5	140.36	0		27.276411
14	133	8	0	24	0	20	12	7	2	247.46	0		15.247935
14	132	7	0	18	22	19	13	3	4	52.42	0		16.870183
14	135	10	0	22	6	9	7	6	3	80.14	0		14.785815
14	136	10	0	22	6	12	7	6	3	80.14	0		14.785815
14	125	2	0	0	6	26	7	3	4	61.78	0		24.363112
14	134	9	0	12	0	8	10	5	6	187.72	1		27.297028
14	127	4	0	0	9	26	6	2	4	35.76	1		24.690264
9	80	1	0	18	22	23	12	3	5	140.36	0		27.276411
9	83	8	0	18	16	28	12	7	2	247.46	0		15.247935
9	82	7	0	22	13	0	13	3	4	52.42	0		16.870183
9	84	9	0	24	0	22	10	5	6	187.72	1		27.297028
9	85	9	0	29	7	0	10	5	6	187.72	1		27.297028
9	81	4	0	7	12	21	6	2	4	35.76	1		24.690264
6	56	5	0	30	16	0	11	5	4	90.44	0		22.794163
6	54	3	0	30	16	4	11	6	3	128.77	0		18.214122
6	55	3	0	30	16	7	11	6	3	128.77	0		18.214122
6	52	1	0	22	13	4	12	3	5	140.36	0		27.276411
6	59	8	0	36	0	0	12	7	2	247.46	0		15.247935
6	57	7	0	22	13	9	13	3	4	52.42	0		16.870183
6	58	7	0	22	13	13	13	3	4	52.42	0		16.870183
6	53	2	0	22	13	17	7	3	4	61.78	0		24.363112
13	119	5	0	30	16	10	11	5	4	90.44	0		22.794163
13	120	5	0	30	16	14	11	5	4	90.44	0		22.794163
13	117	3	0	30	16	18	11	6	3	128.77	0		18.214122
13	114	1	0	30	16	21	12	3	5	140.36	0		27.276411
13	121	8	0	36	0	2	12	7	2	247.46	0		15.247935
13	115	2	0	22	13	21	7	3	4	61.78	0		24.363112
13	116	2	0	22	13	25	7	3	4	61.78	0		24.363112
13	122	9	0	29	7	6	10	5	6	187.72	1		27.297028
13	123	9	0	29	7	12	10	5	6	187.72	1		27.297028
13	118	4	0	7	12	25	6	2	4	35.76	1		24.690264
7	65	6	0	36	0	4	12	6	5	322.64	0		10.491298
7	66	6	0	36	0	9	12	6	5	322.64	0		10.491298
7	63	5	0	36	0	14	11	5	4	90.44	0		22.794163
7	64	5	0	36	0	18	11	5	4	90.44	0		22.794163
7	60	3	0	34	0	22	11	6	3	128.77	0		18.214122
7	61	3	0	34	0	25	11	6	3	128.77	0		18.214122
7	69	10	0	39	7	0	7	6	3	80.14	0		14.785815
7	67	9	0	29	7	18	10	5	6	187.72	1		27.297028
7	68	9	0	29	7	24	10	5	6	187.72	1		27.297028
7	62	4	0	24	5	22	6	2	4	35.76	1		24.690264
2	15	6	0	46	7	0	12	6	5	322.64	0		10.491298
2	16	6	0	46	13	0	12	6	5	322.64	0		10.491298
2	14	5	0	46	19	0	11	5	4	90.44	0		22.794163
2	11	3	0	46	19	4	11	6	3	128.77	0		18.214122
2	12	3	0	46	7	5	11	6	3	128.77	0		18.214122
2	9	1	0	30	19	21	12	3	5	140.36	0		27.276411
2	17	7	0	30	16	26	13	3	4	52.42	0		16.870183
2	18	10	0	39	7	3	7	6	3	80.14	0		14.785815
2	19	10	0	39	7	6	7	6	3	80.14	0		14.785815
2	10	2	0	29	13	17	7	3	4	61.78	0		24.363112
2	13	4	0	29	13	21	6	2	4	35.76	1		24.690264
3	24	5	0	46	13	5	11	5	4	90.44	0		22.794163
3	25	5	0	46	19	7	11	5	4	90.44	0		22.794163
3	20	1	0	46	7	8	12	3	5	140.36	0		27.276411
3	21	1	0	46	10	8	12	3	5	140.36	0		27.276411
3	26	8	0	34	0	28	12	7	2	247.46	0		15.247935
3	27	8	0	46	7	13	12	7	2	247.46	0		15.247935
3	29	10	0	39	7	9	7	6	3	80.14	0		14.785815
3	30	10	0	39	7	12	7	6	3	80.14	0		14.785815
3	28	9	0	39	7	15	10	5	6	187.72	1		27.297028
3	22	4	0	29	13	25	6	2	4	35.76	1		24.690264
3	23	4	0	30	19	26	6	2	4	35.76	1		24.690264


