Name:				411_n060_m400_bt10_33237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.73
Calculation_Time:		129.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		14 4 1 12 5 11 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	0	6	0	11	4	8	154.66	0		10.188613
7	42	3	0	0	10	0	15	3	7	65.56	0		7.279036
7	46	9	0	0	13	0	11	4	4	125.59	0		17.142355
7	47	9	0	0	17	0	11	4	4	125.59	0		17.142355
7	45	7	0	0	21	0	8	3	3	51.71	0		53.771101
15	92	4	0	0	0	5	15	6	5	103.81	0		12.008776
15	89	2	0	0	13	4	14	4	8	211.49	0		27.064210
15	90	2	0	0	17	4	14	4	8	211.49	0		27.064210
15	91	3	0	0	10	7	15	3	7	65.56	0		7.279036
1	3	6	0	0	0	10	14	6	8	210.04	1		2.505533
15	95	9	0	0	6	8	11	4	4	125.59	0		17.142355
15	96	9	0	0	6	12	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	3	8	3	3	51.71	0		53.771101
3	14	6	0	0	13	12	14	6	8	210.04	1		2.505533
3	12	2	0	0	6	16	14	4	8	211.49	0		27.064210
3	13	5	0	8	21	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	6	24	11	4	4	125.59	0		17.142355
3	15	6	0	0	13	20	14	6	8	210.04	1		2.505533
3	17	8	0	15	0	0	11	6	8	288.75	0		40.060432
3	16	7	0	0	21	6	8	3	3	51.71	0		53.771101
3	19	10	0	0	10	14	16	3	3	32.22	1		1.606343
11	65	3	0	15	6	0	15	3	7	65.56	0		7.279036
11	63	3	0	15	6	7	15	3	7	65.56	0		7.279036
11	64	3	0	15	6	14	15	3	7	65.56	0		7.279036
11	68	8	0	26	0	0	11	6	8	288.75	0		40.060432
11	62	1	0	30	6	0	10	7	3	151.46	0		11.437319
11	66	6	0	30	13	0	14	6	8	210.04	1		2.505533
11	67	6	0	30	19	0	14	6	8	210.04	1		2.505533
5	30	4	0	37	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	8	21	8	14	4	8	211.49	0		27.064210
5	32	6	0	30	13	8	14	6	8	210.04	1		2.505533
5	27	1	0	30	6	3	10	7	3	151.46	0		11.437319
5	28	1	0	30	6	6	10	7	3	151.46	0		11.437319
5	35	9	0	8	21	16	11	4	4	125.59	0		17.142355
15	94	9	0	11	13	0	11	4	4	125.59	0		17.142355
5	31	5	0	8	21	20	11	4	8	154.66	0		10.188613
5	33	6	0	30	19	8	14	6	8	210.04	1		2.505533
12	70	3	0	15	6	21	15	3	7	65.56	0		7.279036
12	69	1	0	30	6	9	10	7	3	151.46	0		11.437319
12	73	7	0	30	6	12	8	3	3	51.71	0		53.771101
12	74	7	0	30	9	12	8	3	3	51.71	0		53.771101
4	24	7	0	15	0	8	8	3	3	51.71	0		53.771101
12	72	6	0	30	13	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	10	17	16	3	3	32.22	1		1.606343
1	5	8	0	40	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	15	3	8	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	18	14	6	8	210.04	1		2.505533
1	2	6	0	30	19	16	14	6	8	210.04	1		2.505533
5	34	7	0	0	21	9	8	3	3	51.71	0		53.771101
4	21	4	0	23	0	8	15	6	5	103.81	0		12.008776
4	22	4	0	23	0	13	15	6	5	103.81	0		12.008776
4	23	5	0	23	0	18	11	4	8	154.66	0		10.188613
4	20	1	0	40	6	8	10	7	3	151.46	0		11.437319
4	26	9	0	23	0	26	11	4	4	125.59	0		17.142355
12	71	6	0	44	13	0	14	6	8	210.04	1		2.505533
4	25	7	0	15	0	11	8	3	3	51.71	0		53.771101
14	85	8	0	40	6	11	11	6	8	288.75	0		40.060432
14	86	8	0	40	6	19	11	6	8	288.75	0		40.060432
14	84	4	0	44	19	0	15	6	5	103.81	0		12.008776
14	82	2	0	44	19	5	14	4	8	211.49	0		27.064210
14	83	3	0	44	19	13	15	3	7	65.56	0		7.279036
14	81	1	0	40	6	27	10	7	3	151.46	0		11.437319
14	87	9	0	44	19	20	11	4	4	125.59	0		17.142355
14	88	10	0	0	10	20	16	3	3	32.22	1		1.606343


