Name:				474_n060_m400_bt10_38592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.84
Calculation_Time:		23.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		11 2 9 12 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	14	3	0	0	7	0	10	3	7	87.97	0		17.885289
3	20	9	0	0	10	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	15	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	15	4	8	6	6	114.84	0		13.398369
16	109	10	0	0	0	8	8	6	6	114.84	0		13.398369
3	16	4	0	15	15	0	16	7	8	100.81	0		2.871753
3	17	5	0	0	10	6	7	4	6	98.18	0		17.275385
3	13	1	0	15	15	8	17	7	3	71.69	1		1.078641
4	23	4	0	16	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	13	10	0	13	5	6	211.96	0		13.990899
4	26	10	0	32	0	0	8	6	6	114.84	0		13.398369
4	24	6	0	7	10	6	15	2	8	106.83	0		20.157251
4	22	1	0	15	15	11	17	7	3	71.69	1		1.078641
16	104	4	0	8	0	8	16	7	8	100.81	0		2.871753
16	107	7	0	8	0	16	15	5	4	156.40	0		45.418045
16	108	7	0	8	0	20	15	5	4	156.40	0		45.418045
16	101	1	0	15	15	14	17	7	3	71.69	1		1.078641
16	102	2	0	8	0	24	15	6	3	91.01	0		12.128210
9	56	8	0	0	7	7	11	3	8	96.73	1		8.764907
16	105	5	0	0	0	14	7	4	6	98.18	0		17.275385
9	52	4	0	32	6	0	16	7	8	100.81	0		2.871753
3	18	6	0	15	22	0	15	2	8	106.83	0		20.157251
12	76	4	0	32	13	0	16	7	8	100.81	0		2.871753
12	77	4	0	32	13	8	16	7	8	100.81	0		2.871753
12	78	4	0	32	13	16	16	7	8	100.81	0		2.871753
12	79	7	0	32	20	0	15	5	4	156.40	0		45.418045
12	75	2	0	8	0	27	15	6	3	91.01	0		12.128210
12	74	1	0	15	15	17	17	7	3	71.69	1		1.078641
9	51	3	0	10	7	0	10	3	7	87.97	0		17.885289
16	106	5	0	0	0	20	7	4	6	98.18	0		17.275385
9	53	4	0	32	6	8	16	7	8	100.81	0		2.871753
9	54	4	0	32	6	16	16	7	8	100.81	0		2.871753
9	57	9	0	32	20	4	13	5	6	211.96	0		13.990899
9	58	9	0	32	20	10	13	5	6	211.96	0		13.990899
9	59	10	0	24	0	8	8	6	6	114.84	0		13.398369
12	80	8	0	7	12	6	11	3	8	96.73	1		8.764907
9	55	8	0	0	7	15	11	3	8	96.73	1		8.764907
16	103	2	0	40	0	0	15	6	3	91.01	0		12.128210
2	9	4	1	48	6	0	16	7	8	100.81	0		2.871753
2	11	9	0	32	20	16	13	5	6	211.96	0		13.990899
2	12	10	0	24	0	14	8	6	6	114.84	0		13.398369
2	10	6	0	32	20	22	15	2	8	106.83	0		20.157251
11	67	4	1	48	6	8	16	7	8	100.81	0		2.871753
11	68	4	1	48	6	16	16	7	8	100.81	0		2.871753
11	72	7	0	32	6	24	15	5	4	156.40	0		45.418045
11	65	2	0	32	11	24	15	6	3	91.01	0		12.128210
11	70	6	0	32	22	22	15	2	8	106.83	0		20.157251
11	71	6	0	40	0	3	15	2	8	106.83	0		20.157251
11	66	3	0	23	0	20	10	3	7	87.97	0		17.885289
11	69	5	0	32	0	6	7	4	6	98.18	0		17.275385
11	73	8	0	40	2	3	11	3	8	96.73	1		8.764907


