Name:				039_n020_m200_bt10_3662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.28
Calculation_Time:		53.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 8 14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	12	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	18	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	6	7	16	4	7	53.76	0		16.570479
7	66	7	0	0	10	7	15	6	4	41.93	0		3.648753
12	117	7	0	0	16	7	15	6	4	41.93	0		3.648753
12	118	7	0	0	16	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	22	7	15	2	8	38.33	0		3.616016
2	9	2	0	0	0	14	14	6	7	75.65	0		12.698704
2	10	2	0	0	16	15	14	6	7	75.65	0		12.698704
2	11	3	0	0	6	14	16	4	7	53.76	0		16.570479
2	12	3	0	0	0	21	16	4	7	53.76	0		16.570479
2	20	9	0	0	16	22	9	7	7	51.14	0		5.140308
2	15	7	0	0	4	21	15	6	4	41.93	0		3.648753
2	13	5	0	14	0	0	7	6	6	39.22	0		4.865047
8	71	3	0	14	12	0	16	4	7	53.76	0		16.570479
2	16	8	0	21	0	0	17	3	8	70.24	1		1.002659
2	14	5	0	14	0	6	7	6	6	39.22	0		4.865047
14	131	3	0	21	3	0	16	4	7	53.76	0		16.570479
2	19	8	0	21	7	0	17	3	8	70.24	1		1.002659
14	130	2	0	38	0	0	14	6	7	75.65	0		12.698704
2	18	8	0	21	0	8	17	3	8	70.24	1		1.002659
14	132	3	0	21	3	7	16	4	7	53.76	0		16.570479
14	137	7	0	0	4	25	15	6	4	41.93	0		3.648753
14	138	7	0	38	6	0	15	6	4	41.93	0		3.648753
14	140	10	0	38	0	7	12	6	5	77.07	0		6.821968
8	70	2	0	30	12	0	14	6	7	75.65	0		12.698704
14	134	5	0	30	18	0	7	6	6	39.22	0		4.865047
8	78	9	0	37	18	0	9	7	7	51.14	0		5.140308
14	136	5	0	30	18	6	7	6	6	39.22	0		4.865047
14	133	4	0	21	3	14	9	4	5	25.83	0		10.780305
2	17	8	0	21	7	8	17	3	8	70.24	1		1.002659
14	139	8	0	21	0	16	17	3	8	70.24	1		1.002659
8	76	9	0	37	18	7	9	7	7	51.14	0		5.140308
7	64	3	0	0	10	11	16	4	7	53.76	0		16.570479
14	141	10	0	38	0	12	12	6	5	77.07	0		6.821968
8	68	2	0	38	0	17	14	6	7	75.65	0		12.698704
14	129	1	0	21	7	16	17	3	8	51.61	1		0.833374
8	77	9	0	37	18	14	9	7	7	51.14	0		5.140308
14	135	5	0	30	18	12	7	6	6	39.22	0		4.865047
8	79	10	0	37	18	21	12	6	5	77.07	0		6.821968
8	80	10	0	38	0	24	12	6	5	77.07	0		6.821968
8	81	10	0	44	12	0	12	6	5	77.07	0		6.821968
8	74	5	0	30	18	18	7	6	6	39.22	0		4.865047
8	72	4	0	21	3	19	9	4	5	25.83	0		10.780305
8	73	4	0	21	3	24	9	4	5	25.83	0		10.780305
8	75	8	0	38	6	4	17	3	8	70.24	1		1.002659
7	62	2	0	30	12	7	14	6	7	75.65	0		12.698704
7	63	3	0	0	10	18	16	4	7	53.76	0		16.570479
8	69	2	0	46	18	0	14	6	7	75.65	0		12.698704
7	65	3	0	30	12	14	16	4	7	53.76	0		16.570479
12	119	9	0	14	16	0	9	7	7	51.14	0		5.140308
7	67	8	0	30	12	21	17	3	8	70.24	1		1.002659


