Name:				535_n100_m400_bt10_43783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.98
Calculation_Time:		28.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		8 23 13 10 15 11 5 6 4 2 1 17 12 3 9 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	1	0	0	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	6	0	17	6	5	481.80	0		15.019357
20	77	9	0	0	12	0	8	6	7	258.91	0		17.653404
20	76	8	0	0	18	0	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	5	12	3	3	65.42	1		5.853626
19	70	4	0	0	3	5	12	4	8	530.83	0		162.044420
19	71	6	0	0	12	7	7	6	6	187.08	0		10.854167
19	72	6	0	0	18	8	7	6	6	187.08	0		10.854167
9	36	1	0	8	12	0	17	6	5	481.80	0		15.019357
2	7	3	0	0	7	5	7	4	7	117.04	1		9.323665
9	38	4	0	0	3	13	12	4	8	530.83	0		162.044420
9	39	6	0	0	12	13	7	6	6	187.08	0		10.854167
3	13	4	0	0	3	21	12	4	8	530.83	0		162.044420
3	14	9	0	0	18	14	8	6	7	258.91	0		17.653404
3	15	9	0	0	12	19	8	6	7	258.91	0		17.653404
3	12	3	0	0	18	21	7	4	7	117.04	1		9.323665
12	46	4	0	8	18	0	12	4	8	530.83	0		162.044420
12	49	8	0	8	12	5	8	5	8	198.32	0		53.232922
12	48	7	0	0	12	26	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	8	12	3	3	65.42	1		5.853626
17	66	9	0	16	12	5	8	6	7	258.91	0		17.653404
17	67	9	0	16	12	12	8	6	7	258.91	0		17.653404
17	65	5	0	0	0	11	12	3	3	65.42	1		5.853626
1	1	4	0	8	18	8	12	4	8	530.83	0		162.044420
1	2	4	0	8	18	16	12	4	8	530.83	0		162.044420
1	6	9	0	16	12	19	8	6	7	258.91	0		17.653404
1	5	8	0	17	0	0	8	5	8	198.32	0		53.232922
1	4	6	0	17	0	8	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	14	12	3	3	65.42	1		5.853626
2	10	9	0	17	6	0	8	6	7	258.91	0		17.653404
2	11	9	0	17	6	7	8	6	7	258.91	0		17.653404
2	9	6	0	17	0	14	7	6	6	187.08	0		10.854167
9	37	1	0	25	12	0	17	6	5	481.80	0		15.019357
2	8	5	0	0	0	17	12	3	3	65.42	1		5.853626
4	16	4	0	20	18	0	12	4	8	530.83	0		162.044420
4	17	4	0	20	18	8	12	4	8	530.83	0		162.044420
6	24	2	0	8	18	24	9	4	3	40.91	0		13.173838
5	20	1	0	24	12	5	17	6	5	481.80	0		15.019357
6	26	9	0	17	6	14	8	6	7	258.91	0		17.653404
4	19	9	0	17	0	20	8	6	7	258.91	0		17.653404
6	25	2	0	8	18	27	9	4	3	40.91	0		13.173838
4	18	8	0	20	18	16	8	5	8	198.32	0		53.232922
5	21	2	0	16	12	26	9	4	3	40.91	0		13.173838
5	22	3	0	17	6	21	7	4	7	117.04	1		9.323665
5	23	5	0	8	22	0	12	3	3	65.42	1		5.853626
11	45	9	0	25	0	0	8	6	7	258.91	0		17.653404
11	44	6	0	17	18	24	7	6	6	187.08	0		10.854167
11	43	5	0	8	22	3	12	3	3	65.42	1		5.853626
15	58	1	0	25	6	0	17	6	5	481.80	0		15.019357
15	59	1	0	25	6	5	17	6	5	481.80	0		15.019357
15	60	8	0	25	0	7	8	5	8	198.32	0		53.232922
15	61	8	0	25	6	10	8	5	8	198.32	0		53.232922
10	40	1	0	25	11	10	17	6	5	481.80	0		15.019357
10	42	9	0	25	0	15	8	6	7	258.91	0		17.653404
10	41	8	0	25	11	15	8	5	8	198.32	0		53.232922
13	50	1	0	32	18	0	17	6	5	481.80	0		15.019357
13	51	1	0	32	18	5	17	6	5	481.80	0		15.019357
13	54	10	0	32	18	10	13	5	7	143.53	0		8.319719
13	52	4	0	32	18	17	12	4	8	530.83	0		162.044420
13	53	8	0	25	6	18	8	5	8	198.32	0		53.232922
23	87	1	0	33	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	33	0	5	12	4	8	530.83	0		162.044420
23	89	4	0	33	6	10	12	4	8	530.83	0		162.044420
23	90	4	0	33	0	13	12	4	8	530.83	0		162.044420
23	91	8	0	25	0	22	8	5	8	198.32	0		53.232922
8	31	1	0	42	12	0	17	6	5	481.80	0		15.019357
8	34	9	0	25	11	23	8	6	7	258.91	0		17.653404
8	35	9	0	33	11	15	8	6	7	258.91	0		17.653404
8	33	8	0	33	6	18	8	5	8	198.32	0		53.232922
8	32	7	0	25	6	26	10	4	4	48.96	0		10.048323


