Name:				045_n020_m200_bt100_4317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.10
Calculation_Time:		94.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		20 17 10 18 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
16	156	44	0	0	13	12	15	3	8	49.26	0		5.655215
16	151	24	0	0	16	12	11	4	7	55.07	0		10.684032
16	152	24	0	0	16	19	11	4	7	55.07	0		10.684032
16	149	6	0	7	0	8	12	6	4	73.26	0		5.356376
16	153	30	0	0	0	12	9	6	5	88.13	0		9.981623
16	148	3	0	0	6	14	10	3	8	29.19	0		19.620182
18	168	23	0	0	0	17	11	6	5	44.89	1		1.202644
16	150	15	0	0	20	14	11	3	5	33.93	0		9.050848
16	157	75	0	8	6	8	7	6	3	32.76	0		12.126693
10	89	23	0	0	0	22	11	6	5	44.89	1		1.202644
16	158	81	0	13	20	0	15	5	7	380.78	1		46.695650
16	154	33	0	0	9	11	15	3	5	40.55	1		11.730010
18	173	56	0	16	7	0	10	5	7	349.54	0		48.220738
18	172	50	0	17	13	0	17	5	4	46.68	0		6.688732
18	169	26	0	17	13	4	17	4	5	35.31	0		8.478735
18	176	83	0	0	20	19	11	3	3	15.36	0		15.732197
18	171	39	0	0	6	22	6	4	3	20.57	0		8.824099
18	174	62	0	13	20	7	13	4	7	77.50	1		2.643319
10	86	7	0	16	7	7	6	5	8	26.15	0		3.509058
16	155	43	0	9	0	12	10	4	5	21.13	0		5.382660
18	170	36	0	17	13	9	15	5	4	56.73	1		3.862767
10	94	73	0	26	7	0	16	5	8	108.55	0		31.786440
10	98	87	0	26	7	8	10	6	8	146.93	0		10.375450
10	100	92	0	26	7	16	12	6	6	74.68	0		14.436108
10	88	21	0	34	13	0	15	7	4	46.69	0		5.922336
10	91	50	0	28	20	0	17	5	4	46.68	0		6.688732
10	90	24	0	0	20	22	11	4	7	55.07	0		10.684032
10	96	76	0	0	13	20	11	3	7	50.08	0		20.775767
10	87	18	0	11	0	17	9	4	7	59.48	0		39.221021
18	175	62	0	11	20	14	13	4	7	77.50	1		2.643319
10	92	67	0	26	7	22	14	3	7	80	0		9.327034
10	95	74	0	11	0	24	10	2	6	24.48	0		6.227441
10	93	70	0	0	16	26	9	4	3	31.45	0		17.864316
10	97	80	0	0	6	25	8	3	4	31.69	0		18.496523
16	159	93	0	16	0	0	15	6	6	379.30	1		7.922301
10	99	88	0	0	0	27	10	5	3	38.08	1		13.220263
17	167	82	0	31	0	0	17	7	6	237.67	0		45.463106
17	160	17	0	28	20	4	16	5	7	59.62	0		2.939944
17	161	27	0	28	20	11	17	4	8	107.12	0		4.514682
17	162	27	0	28	20	19	17	4	8	107.12	0		4.514682
17	163	50	0	31	0	6	17	5	4	46.68	0		6.688732
20	190	16	0	17	13	13	13	6	4	67.48	1		1.732606
17	165	70	0	28	20	27	9	4	3	31.45	0		17.864316
17	164	54	0	0	13	27	10	2	3	10.22	0		36.409245
20	189	10	0	31	0	10	16	6	8	94.17	0		6.682194
20	199	90	0	31	0	18	17	5	7	120.75	0		7.331291
20	200	96	0	34	13	4	14	7	6	171.92	0		28.354580
20	192	27	0	34	13	10	17	4	8	107.12	0		4.514682
20	188	8	0	26	10	22	15	3	7	54.26	0		3.141727
20	191	24	0	34	13	18	11	4	7	55.07	0		10.684032
20	196	67	0	34	17	10	14	3	7	80	0		9.327034
20	197	68	0	42	7	0	7	6	7	64.12	0		33.587458
20	187	7	0	42	7	7	6	5	8	26.15	0		3.509058
20	195	59	0	31	0	25	14	4	3	19.78	0		22.442143
20	193	53	0	34	17	17	13	3	4	34.86	0		22.345379
20	198	80	0	34	17	21	8	3	4	31.69	0		18.496523
20	194	57	0	17	13	17	11	6	7	60.76	1		2.057460
17	166	78	0	45	20	0	15	3	4	52.38	0		31.189351


