Name:				531_n100_m400_bt10_43400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1401.00
Calculation_Time:		586.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		23 16 25 1 7 35 13 11 26 4 5 12 2 33 32 34 6 15 9 22 3 27 31 17 8 18 30 29 10 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	4	0	0	0	0	17	3	6	164.56	0		61.354300
14	46	7	0	0	3	0	16	2	6	347.20	0		61.915473
14	47	9	0	0	5	0	6	5	6	121.93	0		21.984344
14	43	1	0	0	10	0	13	3	3	120.37	0		74.974858
14	44	5	0	0	13	0	9	4	8	383.35	1		9.140192
28	97	5	0	0	17	0	9	4	8	383.35	1		9.140192
28	98	10	0	0	21	0	9	3	5	57.08	1		4.462826
10	31	4	0	0	10	3	17	3	6	164.56	0		61.354300
10	32	4	0	0	10	9	17	3	6	164.56	0		61.354300
10	33	9	0	0	3	6	6	5	6	121.93	0		21.984344
10	30	1	0	0	10	15	13	3	3	120.37	0		74.974858
29	103	6	0	6	5	0	16	4	3	176.87	0		13.105979
29	104	7	0	0	10	18	16	2	6	347.20	0		61.915473
29	100	2	0	6	5	3	11	4	3	84.36	0		35.704252
29	101	2	0	6	3	6	11	4	3	84.36	0		35.704252
29	99	1	0	6	3	9	13	3	3	120.37	0		74.974858
6	18	2	0	0	3	12	11	4	3	84.36	0		35.704252
30	106	4	0	9	13	0	17	3	6	164.56	0		61.354300
30	105	3	0	9	16	0	16	6	3	86.59	0		13.766293
30	107	6	0	9	16	3	16	4	3	176.87	0		13.105979
18	61	6	0	9	13	6	16	4	3	176.87	0		13.105979
18	62	8	0	0	8	6	9	2	4	69.47	0		14.107497
18	63	10	0	0	21	5	9	3	5	57.08	1		4.462826
14	45	7	0	16	3	0	16	2	6	347.20	0		61.915473
8	25	3	0	22	5	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	17	8	9	4	8	383.35	1		9.140192
17	57	6	0	9	17	6	16	4	3	176.87	0		13.105979
17	58	7	0	0	0	6	16	2	6	347.20	0		61.915473
31	111	7	0	0	0	12	16	2	6	347.20	0		61.915473
