Name:				144_n060_m200_bt10_12172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.70
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		8 10 4 18 13 17 6 5 15 12 3 7 21 23 2 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
11	40	6	0	0	9	4	12	5	8	284.01	0		11.529031
11	41	6	0	0	14	4	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	0	6	4	5	68.03	1		7.915199
2	6	9	0	0	0	6	10	7	8	382.87	0		17.459941
2	5	8	0	0	9	12	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	14	12	16	3	6	358.41	0		102.092754
2	4	2	0	0	14	18	16	3	6	358.41	0		102.092754
23	80	9	0	0	0	14	10	7	8	382.87	0		17.459941
23	81	9	0	0	0	22	10	7	8	382.87	0		17.459941
23	79	7	0	12	0	4	10	6	4	220.28	0		30.466300
23	78	1	0	0	9	19	6	4	4	48.87	0		7.460366
21	74	5	0	12	0	8	12	6	6	253.20	0		80.669520
21	75	8	0	10	0	14	12	5	7	394.22	0		17.605436
7	22	6	0	10	0	21	12	5	8	284.01	0		11.529031
7	23	6	0	16	6	0	12	5	8	284.01	0		11.529031
7	21	5	0	16	11	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	14	24	16	3	6	358.41	0		102.092754
7	24	7	0	16	17	0	10	6	4	220.28	0		30.466300
3	8	5	0	16	17	4	12	6	6	253.20	0		80.669520
3	9	8	0	16	11	6	12	5	7	394.22	0		17.605436
12	42	6	0	16	6	8	12	5	8	284.01	0		11.529031
12	43	8	0	16	17	10	12	5	7	394.22	0		17.605436
12	44	10	0	28	0	0	16	6	4	122.92	0		12.578337
15	55	9	0	28	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	16	11	13	12	5	7	394.22	0		17.605436
15	52	2	0	16	6	16	16	3	6	358.41	0		102.092754
15	51	1	0	0	9	23	6	4	4	48.87	0		7.460366
15	53	4	0	6	9	19	6	4	5	68.03	1		7.915199
5	13	6	0	16	17	17	12	5	8	284.01	0		11.529031
5	14	6	0	16	11	20	12	5	8	284.01	0		11.529031
5	15	6	0	28	13	0	12	5	8	284.01	0		11.529031
6	19	9	0	28	18	0	10	7	8	382.87	0		17.459941
6	17	5	0	28	0	4	12	6	6	253.20	0		80.669520
6	18	8	0	28	13	8	12	5	7	394.22	0		17.605436
6	16	3	0	16	6	22	14	3	7	231.39	1		18.299463
17	61	8	0	28	18	8	12	5	7	394.22	0		17.605436
17	62	10	0	28	0	10	16	6	4	122.92	0		12.578337
17	58	2	0	22	0	14	16	3	6	358.41	0		102.092754
17	59	2	0	22	3	14	16	3	6	358.41	0		102.092754
17	60	4	0	16	17	25	6	4	5	68.03	1		7.915199
13	47	2	0	22	0	20	16	3	6	358.41	0		102.092754
13	45	1	0	22	17	25	6	4	4	48.87	0		7.460366
13	46	1	0	22	0	26	6	4	4	48.87	0		7.460366
13	48	3	0	28	13	15	14	3	7	231.39	1		18.299463
18	65	5	0	28	16	15	12	6	6	253.20	0		80.669520
18	66	10	0	28	16	21	16	6	4	122.92	0		12.578337
18	64	2	0	38	6	0	16	3	6	358.41	0		102.092754
18	63	1	0	28	16	25	6	4	4	48.87	0		7.460366
4	11	8	0	44	0	0	12	5	7	394.22	0		17.605436
4	12	10	1	54	6	0	16	6	4	122.92	0		12.578337
4	10	1	0	28	0	26	6	4	4	48.87	0		7.460366
10	37	8	0	44	0	7	12	5	7	394.22	0		17.605436
10	38	10	0	38	0	14	16	6	4	122.92	0		12.578337
10	34	2	0	38	6	6	16	3	6	358.41	0		102.092754
10	35	3	0	28	13	22	14	3	7	231.39	1		18.299463
10	36	4	0	34	16	25	6	4	5	68.03	1		7.915199
8	28	9	0	38	0	18	10	7	8	382.87	0		17.459941
8	25	6	1	54	6	4	12	5	8	284.01	0		11.529031
8	27	8	1	54	6	12	12	5	7	394.22	0		17.605436
8	29	10	0	34	0	26	16	6	4	122.92	0		12.578337
8	26	7	1	54	6	19	10	6	4	220.28	0		30.466300


