Name:				406_n060_m400_bt3_32802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.05
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		9 5 12 14 4 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	123	2	0	0	0	0	16	5	8	219.03	0		14.077776
17	124	2	0	0	5	0	16	5	8	219.03	0		14.077776
17	125	2	0	0	10	0	16	5	8	219.03	0		14.077776
17	120	1	0	0	15	0	10	6	6	130.90	0		4.410977
17	121	1	0	0	15	6	10	6	6	130.90	0		4.410977
17	122	1	0	0	0	8	10	6	6	130.90	0		4.410977
7	53	2	0	0	6	8	16	5	8	219.03	0		14.077776
7	54	2	0	0	6	16	16	5	8	219.03	0		14.077776
7	55	2	0	10	15	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	12	10	6	6	130.90	0		4.410977
7	49	1	0	0	0	14	10	6	6	130.90	0		4.410977
7	50	1	0	0	15	18	10	6	6	130.90	0		4.410977
7	51	1	0	0	0	20	10	6	6	130.90	0		4.410977
7	52	1	0	0	6	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	0	13	4	3	65.32	1		2.625194
4	26	2	0	10	15	8	16	5	8	219.03	0		14.077776
4	22	1	0	0	15	24	10	6	6	130.90	0		4.410977
4	23	1	0	10	15	16	10	6	6	130.90	0		4.410977
4	24	1	0	10	15	22	10	6	6	130.90	0		4.410977
4	25	1	0	16	0	0	10	6	6	130.90	0		4.410977
4	27	3	0	0	21	3	13	4	3	65.32	1		2.625194
4	28	3	0	0	21	6	13	4	3	65.32	1		2.625194
4	29	3	0	0	21	9	13	4	3	65.32	1		2.625194
14	97	2	0	16	6	0	16	5	8	219.03	0		14.077776
14	98	2	0	16	6	8	16	5	8	219.03	0		14.077776
14	99	2	0	16	6	16	16	5	8	219.03	0		14.077776
14	100	2	0	26	0	0	16	5	8	219.03	0		14.077776
14	96	1	0	10	6	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	12	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	15	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	18	13	4	3	65.32	1		2.625194
12	84	2	0	26	15	0	16	5	8	219.03	0		14.077776
12	85	2	0	26	20	0	16	5	8	219.03	0		14.077776
12	86	2	0	26	0	8	16	5	8	219.03	0		14.077776
12	81	1	0	20	6	24	10	6	6	130.90	0		4.410977
12	82	1	0	26	15	8	10	6	6	130.90	0		4.410977
12	83	1	0	26	15	14	10	6	6	130.90	0		4.410977
5	33	2	0	26	0	16	16	5	8	219.03	0		14.077776
5	30	1	0	26	15	20	10	6	6	130.90	0		4.410977
5	31	1	0	26	0	24	10	6	6	130.90	0		4.410977
5	32	1	0	32	6	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	21	21	13	4	3	65.32	1		2.625194
5	35	3	0	0	21	24	13	4	3	65.32	1		2.625194
5	36	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	37	3	0	0	21	27	13	4	3	65.32	1		2.625194
5	38	3	0	26	21	8	13	4	3	65.32	1		2.625194
9	65	2	0	42	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	42	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	42	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	42	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	32	6	6	10	6	6	130.90	0		4.410977
9	61	1	0	32	6	12	10	6	6	130.90	0		4.410977
9	62	1	0	32	6	18	10	6	6	130.90	0		4.410977
9	63	1	0	30	6	24	10	6	6	130.90	0		4.410977
9	64	1	0	36	15	8	10	6	6	130.90	0		4.410977


