Name:				037_n020_m200_bt10_3517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.47
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		12 5 20 8 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
13	132	2	0	0	0	7	16	4	7	91.66	0		15.623480
13	133	2	0	0	4	7	16	4	7	91.66	0		15.623480
13	134	2	0	0	8	7	16	4	7	91.66	0		15.623480
13	138	7	0	0	0	14	14	5	6	54.66	0		7.804002
13	139	9	0	0	12	12	15	3	6	59.77	0		4.239870
13	140	10	0	0	5	14	8	6	4	192.84	0		29.256432
13	137	5	1	0	5	18	11	4	4	18.12	0		1.576136
13	135	4	0	0	18	13	14	4	7	103.97	1		2.257868
13	136	4	0	0	0	20	14	4	7	103.97	1		2.257868
8	75	2	0	14	17	0	16	4	7	91.66	0		15.623480
8	82	7	0	14	17	7	14	5	6	54.66	0		7.804002
8	83	7	0	14	17	13	14	5	6	54.66	0		7.804002
8	81	6	1	0	5	22	13	4	8	106.19	0		4.985194
8	76	3	0	14	17	19	17	4	6	97.71	0		12.753177
8	77	3	0	16	0	0	17	4	6	97.71	0		12.753177
8	85	10	0	8	5	14	8	6	4	192.84	0		29.256432
8	79	5	0	4	5	18	11	4	4	18.12	0		1.576136
8	80	5	0	4	9	18	11	4	4	18.12	0		1.576136
8	73	1	0	0	16	14	6	2	8	25.14	0		6.330425
8	74	1	0	4	13	18	6	2	8	25.14	0		6.330425
8	78	4	0	0	18	20	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	11	15	3	5	45.53	1		2.275563
20	192	2	0	16	4	0	16	4	7	91.66	0		15.623480
20	193	2	0	16	8	0	16	4	7	91.66	0		15.623480
20	198	7	0	4	5	22	14	5	6	54.66	0		7.804002
20	199	7	0	16	4	7	14	5	6	54.66	0		7.804002
20	197	6	0	16	0	6	13	4	8	106.19	0		4.985194
20	200	10	0	16	4	13	8	6	4	192.84	0		29.256432
20	189	1	0	4	10	22	6	2	8	25.14	0		6.330425
20	190	1	0	10	13	18	6	2	8	25.14	0		6.330425
20	191	1	0	10	10	22	6	2	8	25.14	0		6.330425
20	194	4	0	14	0	14	14	4	7	103.97	1		2.257868
20	195	4	0	14	0	21	14	4	7	103.97	1		2.257868
20	196	4	0	32	4	0	14	4	7	103.97	1		2.257868
5	41	2	0	32	8	0	16	4	7	91.66	0		15.623480
5	42	2	0	32	12	0	16	4	7	91.66	0		15.623480
5	43	2	0	32	16	0	16	4	7	91.66	0		15.623480
5	44	3	0	32	20	0	17	4	6	97.71	0		12.753177
5	50	9	0	15	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	15	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	15	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	32	8	7	8	6	4	192.84	0		29.256432
5	48	5	0	14	17	25	11	4	4	18.12	0		1.576136
5	45	4	0	30	4	7	14	4	7	103.97	1		2.257868
5	46	4	0	30	4	14	14	4	7	103.97	1		2.257868
5	47	4	0	30	4	21	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	16	15	3	5	45.53	1		2.275563
12	119	2	0	32	20	6	16	4	7	91.66	0		15.623480
12	120	2	0	32	14	7	16	4	7	91.66	0		15.623480
12	125	7	0	32	20	13	14	5	6	54.66	0		7.804002
12	126	7	0	32	14	14	14	5	6	54.66	0		7.804002
12	127	7	0	32	20	19	14	5	6	54.66	0		7.804002
12	124	6	0	32	14	20	13	4	8	106.19	0		4.985194
12	121	3	0	33	0	0	17	4	6	97.71	0		12.753177
12	129	9	0	15	22	18	15	3	6	59.77	0		4.239870
12	130	10	0	32	8	11	8	6	4	192.84	0		29.256432
12	131	10	0	32	8	15	8	6	4	192.84	0		29.256432
12	123	5	0	29	0	6	11	4	4	18.12	0		1.576136
12	117	1	0	29	0	10	6	2	8	25.14	0		6.330425
12	118	1	0	29	2	10	6	2	8	25.14	0		6.330425
12	122	4	0	46	4	0	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	21	15	3	5	45.53	1		2.275563


