Name:				019_n020_m200_bt3_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.27
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		6 16 13 9 11 1 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	1	0	0	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	0	7	3	5	79.33	0		7.637721
7	58	1	0	0	6	0	7	3	5	79.33	0		7.637721
7	59	1	0	0	9	0	7	3	5	79.33	0		7.637721
7	60	2	0	0	12	0	6	2	8	80.96	0		37.494080
7	61	3	0	0	14	0	11	5	7	200.64	1		10.982056
7	62	3	0	0	19	0	11	5	7	200.64	1		10.982056
7	63	3	1	0	0	5	11	5	7	200.64	1		10.982056
7	64	3	0	0	14	7	11	5	7	200.64	1		10.982056
7	65	3	0	0	19	7	11	5	7	200.64	1		10.982056
7	66	3	1	0	0	12	11	5	7	200.64	1		10.982056
17	163	1	0	7	0	0	7	3	5	79.33	0		7.637721
17	164	1	0	5	0	5	7	3	5	79.33	0		7.637721
17	165	1	0	5	0	10	7	3	5	79.33	0		7.637721
17	166	1	0	5	0	15	7	3	5	79.33	0		7.637721
17	167	2	0	0	12	8	6	2	8	80.96	0		37.494080
17	168	3	0	0	14	14	11	5	7	200.64	1		10.982056
17	169	3	0	0	19	14	11	5	7	200.64	1		10.982056
17	170	3	1	0	0	19	11	5	7	200.64	1		10.982056
17	171	3	0	0	14	21	11	5	7	200.64	1		10.982056
12	108	1	0	5	0	20	7	3	5	79.33	0		7.637721
12	109	1	0	5	0	25	7	3	5	79.33	0		7.637721
12	110	1	0	7	3	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	12	16	6	2	8	80.96	0		37.494080
12	112	2	0	5	3	5	6	2	8	80.96	0		37.494080
12	113	2	1	5	5	5	6	2	8	80.96	0		37.494080
