Name:				380_n060_m400_bt3_30599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.90
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		9 1 17 15 13 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	0	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	0	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	16	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	6	12	7	7	225.79	1		2.070575
8	53	3	0	0	19	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	7	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	11	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	19	6	11	3	7	25.49	0		9.096525
8	49	2	0	0	16	7	11	3	7	25.49	0		9.096525
8	50	2	0	0	7	12	11	3	7	25.49	0		9.096525
8	51	2	0	0	10	12	11	3	7	25.49	0		9.096525
8	52	2	0	0	19	13	11	3	7	25.49	0		9.096525
8	47	1	0	0	0	13	12	7	7	225.79	1		2.070575
11	73	3	0	15	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	12	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	0	16	14	11	3	7	25.49	0		9.096525
11	69	1	0	0	7	19	12	7	7	225.79	1		2.070575
11	70	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	71	1	0	15	4	0	12	7	7	225.79	1		2.070575
13	87	3	0	12	0	12	15	4	6	84.92	0		15.598295
13	84	2	0	0	19	20	11	3	7	25.49	0		9.096525
13	85	2	0	0	16	21	11	3	7	25.49	0		9.096525
13	86	2	0	11	16	0	11	3	7	25.49	0		9.096525
13	81	1	0	15	4	7	12	7	7	225.79	1		2.070575
13	82	1	0	15	4	14	12	7	7	225.79	1		2.070575
13	83	1	0	15	4	21	12	7	7	225.79	1		2.070575
15	100	3	0	12	0	18	15	4	6	84.92	0		15.598295
15	101	3	0	12	0	24	15	4	6	84.92	0		15.598295
15	98	2	0	11	16	7	11	3	7	25.49	0		9.096525
15	99	2	0	11	16	14	11	3	7	25.49	0		9.096525
15	95	1	0	22	16	0	12	7	7	225.79	1		2.070575
15	96	1	0	22	16	7	12	7	7	225.79	1		2.070575
15	97	1	0	22	16	14	12	7	7	225.79	1		2.070575
17	115	3	0	15	11	0	15	4	6	84.92	0		15.598295
17	116	3	0	15	11	6	15	4	6	84.92	0		15.598295
17	112	2	0	11	16	21	11	3	7	25.49	0		9.096525
17	113	2	0	15	11	12	11	3	7	25.49	0		9.096525
17	114	2	0	15	11	19	11	3	7	25.49	0		9.096525
17	108	1	0	22	16	21	12	7	7	225.79	1		2.070575
17	109	1	0	27	4	0	12	7	7	225.79	1		2.070575
17	110	1	0	27	4	7	12	7	7	225.79	1		2.070575
17	111	1	0	27	4	14	12	7	7	225.79	1		2.070575
1	8	3	0	30	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	27	0	6	11	3	7	25.49	0		9.096525
1	4	2	0	27	0	13	11	3	7	25.49	0		9.096525
1	5	2	0	27	0	20	11	3	7	25.49	0		9.096525
1	6	2	0	30	11	0	11	3	7	25.49	0		9.096525
1	7	2	0	30	11	7	11	3	7	25.49	0		9.096525
1	1	1	0	27	4	21	12	7	7	225.79	1		2.070575
1	2	1	0	34	16	0	12	7	7	225.79	1		2.070575
9	60	3	0	39	4	0	15	4	6	84.92	0		15.598295
9	61	3	0	39	4	6	15	4	6	84.92	0		15.598295
9	62	3	0	39	4	12	15	4	6	84.92	0		15.598295
9	58	2	0	30	11	14	11	3	7	25.49	0		9.096525
9	59	2	0	30	11	21	11	3	7	25.49	0		9.096525
9	56	1	0	34	16	7	12	7	7	225.79	1		2.070575
9	57	1	0	34	16	14	12	7	7	225.79	1		2.070575


