Name:				316_n020_m400_bt3_24895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.79
Calculation_Time:		73.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	0	14	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
1	9	1	0	0	7	6	8	6	7	121.10	0		8.636178
5	97	3	0	0	21	0	7	3	4	38.82	1		2.340428
8	149	3	0	0	13	6	7	3	4	38.82	1		2.340428
8	151	3	0	0	16	6	7	3	4	38.82	1		2.340428
3	60	3	0	0	0	12	7	3	4	38.82	1		2.340428
3	52	2	0	14	0	0	14	7	6	193.83	0		31.674814
3	48	1	0	7	0	12	8	6	7	121.10	0		8.636178
3	47	1	0	7	0	19	8	6	7	121.10	0		8.636178
3	46	1	0	28	0	0	8	6	7	121.10	0		8.636178
3	45	1	0	28	0	7	8	6	7	121.10	0		8.636178
3	61	3	0	0	3	12	7	3	4	38.82	1		2.340428
3	58	3	0	0	0	16	7	3	4	38.82	1		2.340428
3	59	3	0	0	3	16	7	3	4	38.82	1		2.340428
1	5	1	0	0	7	13	8	6	7	121.10	0		8.636178
3	43	1	0	28	0	14	8	6	7	121.10	0		8.636178
3	62	3	0	0	0	20	7	3	4	38.82	1		2.340428
8	143	1	0	0	7	20	8	6	7	121.10	0		8.636178
8	140	1	0	7	13	6	8	6	7	121.10	0		8.636178
1	15	2	0	14	7	0	14	7	6	193.83	0		31.674814
1	14	2	0	14	14	0	14	7	6	193.83	0		31.674814
1	4	1	0	8	7	6	8	6	7	121.10	0		8.636178
8	136	1	0	7	13	13	8	6	7	121.10	0		8.636178
1	2	1	0	8	7	13	8	6	7	121.10	0		8.636178
1	12	2	0	28	6	0	14	7	6	193.83	0		31.674814
1	10	1	0	16	7	6	8	6	7	121.10	0		8.636178
3	53	2	0	14	0	6	14	7	6	193.83	0		31.674814
1	11	1	0	16	7	13	8	6	7	121.10	0		8.636178
8	152	3	0	0	13	10	7	3	4	38.82	1		2.340428
1	6	1	0	24	7	6	8	6	7	121.10	0		8.636178
3	50	1	0	15	0	12	8	6	7	121.10	0		8.636178
1	13	2	0	28	13	0	14	7	6	193.83	0		31.674814
8	145	2	0	8	7	20	14	7	6	193.83	0		31.674814
1	1	1	0	24	7	13	8	6	7	121.10	0		8.636178
8	138	1	0	15	13	6	8	6	7	121.10	0		8.636178
1	18	3	0	7	0	26	7	3	4	38.82	1		2.340428
1	19	3	0	7	3	26	7	3	4	38.82	1		2.340428
1	3	1	0	28	0	21	8	6	7	121.10	0		8.636178
3	49	1	0	15	0	19	8	6	7	121.10	0		8.636178
8	146	2	0	23	13	6	14	7	6	193.83	0		31.674814
5	93	3	0	0	21	4	7	3	4	38.82	1		2.340428
8	135	1	0	15	13	13	8	6	7	121.10	0		8.636178
8	144	1	0	8	14	20	8	6	7	121.10	0		8.636178
3	63	3	0	0	3	20	7	3	4	38.82	1		2.340428
8	142	1	0	22	7	20	8	6	7	121.10	0		8.636178
8	141	1	0	23	13	12	8	6	7	121.10	0		8.636178
1	16	2	0	42	6	0	14	7	6	193.83	0		31.674814
8	139	1	0	23	13	19	8	6	7	121.10	0		8.636178
1	17	3	0	14	0	26	7	3	4	38.82	1		2.340428
8	137	1	0	31	13	12	8	6	7	121.10	0		8.636178
1	8	1	0	32	7	6	8	6	7	121.10	0		8.636178
8	134	1	0	31	13	19	8	6	7	121.10	0		8.636178
3	44	1	0	36	0	0	8	6	7	121.10	0		8.636178
8	150	3	0	0	16	10	7	3	4	38.82	1		2.340428
3	51	1	0	36	0	7	8	6	7	121.10	0		8.636178
1	7	1	0	32	7	13	8	6	7	121.10	0		8.636178
5	88	2	0	40	7	6	14	7	6	193.83	0		31.674814
5	89	2	0	40	7	12	14	7	6	193.83	0		31.674814
5	90	2	0	40	7	18	14	7	6	193.83	0		31.674814
5	85	1	0	30	7	20	8	6	7	121.10	0		8.636178
5	86	1	0	36	0	14	8	6	7	121.10	0		8.636178
5	87	1	0	36	0	21	8	6	7	121.10	0		8.636178
5	91	3	0	0	21	8	7	3	4	38.82	1		2.340428
5	92	3	0	0	21	12	7	3	4	38.82	1		2.340428
8	148	2	0	42	13	0	14	7	6	193.83	0		31.674814
5	94	3	0	0	21	16	7	3	4	38.82	1		2.340428
5	95	3	0	0	21	20	7	3	4	38.82	1		2.340428
5	96	3	0	0	21	24	7	3	4	38.82	1		2.340428
8	147	2	0	40	14	6	14	7	6	193.83	0		31.674814
5	98	3	0	7	21	0	7	3	4	38.82	1		2.340428
5	99	3	0	7	21	4	7	3	4	38.82	1		2.340428
5	100	3	0	7	21	8	7	3	4	38.82	1		2.340428


