Name:				322_n020_m400_bt10_25553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.41
Calculation_Time:		20.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		10 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	5	0	0	0	0	6	3	7	46.40	0		17.327053
11	203	7	0	0	3	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	8	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	13	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	20	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	20	7	14	3	7	124.57	0		15.578344
11	193	3	0	0	20	14	14	3	7	124.57	0		15.578344
11	194	3	0	0	20	21	14	3	7	124.57	0		15.578344
11	189	1	0	0	13	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	3	8	8	5	6	24.58	0		2.881869
11	188	1	0	0	8	8	8	5	6	24.58	0		2.881869
11	209	8	0	0	23	0	14	2	5	19.44	0		1.513286
11	208	8	0	0	23	5	14	2	5	19.44	0		1.513286
11	207	8	0	0	23	10	14	2	5	19.44	0		1.513286
11	206	8	0	0	23	15	14	2	5	19.44	0		1.513286
11	205	8	0	0	23	20	14	2	5	19.44	0		1.513286
11	204	7	0	0	13	12	10	5	8	103.85	0		58.302198
11	200	5	0	0	0	7	6	3	7	46.40	0		17.327053
11	199	5	0	0	0	14	6	3	7	46.40	0		17.327053
11	214	10	0	0	13	20	11	2	5	25.26	0		11.611214
11	215	10	0	0	15	20	11	2	5	25.26	0		11.611214
11	216	10	0	0	13	25	11	2	5	25.26	0		11.611214
11	195	4	0	8	13	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	13	4	17	4	4	51.76	1		2.522212
11	197	4	0	10	3	0	17	4	4	51.76	1		2.522212
11	210	9	0	10	7	0	13	4	4	88.58	1		3.150181
11	211	9	0	10	3	4	13	4	4	88.58	1		3.150181
11	212	9	0	8	3	8	13	4	4	88.58	1		3.150181
11	213	9	0	8	3	12	13	4	4	88.58	1		3.150181
2	33	7	0	0	8	14	10	5	8	103.85	0		58.302198
2	32	7	0	0	8	22	10	5	8	103.85	0		58.302198
2	31	6	0	25	13	0	8	7	6	47.43	0		1.611206
2	30	6	0	25	13	6	8	7	6	47.43	0		1.611206
2	29	6	0	25	13	12	8	7	6	47.43	0		1.611206
2	22	3	0	6	0	0	14	3	7	124.57	0		15.578344
2	23	3	0	6	0	7	14	3	7	124.57	0		15.578344
2	20	2	0	23	7	0	14	6	3	28.69	0		4.736554
2	21	2	0	23	7	3	14	6	3	28.69	0		4.736554
2	19	1	0	14	20	0	8	5	6	24.58	0		2.881869
2	34	8	0	0	15	25	14	2	5	19.44	0		1.513286
2	35	8	0	0	23	25	14	2	5	19.44	0		1.513286
2	36	8	0	6	0	14	14	2	5	19.44	0		1.513286
2	27	5	0	0	0	21	6	3	7	46.40	0		17.327053
2	28	5	0	14	20	6	6	3	7	46.40	0		17.327053
2	39	10	0	6	0	19	11	2	5	25.26	0		11.611214
2	26	4	0	8	3	16	17	4	4	51.76	1		2.522212
2	25	4	0	8	3	20	17	4	4	51.76	1		2.522212
2	24	4	0	8	3	24	17	4	4	51.76	1		2.522212
8	143	8	0	6	0	24	14	2	5	19.44	0		1.513286
2	38	9	0	10	7	4	13	4	4	88.58	1		3.150181
8	142	7	0	22	20	0	10	5	8	103.85	0		58.302198
8	141	7	0	22	20	8	10	5	8	103.85	0		58.302198
8	140	7	0	22	20	16	10	5	8	103.85	0		58.302198
8	139	7	0	23	7	6	10	5	8	103.85	0		58.302198
8	138	7	0	23	7	14	10	5	8	103.85	0		58.302198
8	137	7	0	23	7	22	10	5	8	103.85	0		58.302198
8	136	6	0	25	13	18	8	7	6	47.43	0		1.611206
8	129	3	0	20	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	33	13	0	14	6	3	28.69	0		4.736554
8	125	1	0	22	20	24	8	5	6	24.58	0		2.881869
8	127	1	0	25	13	24	8	5	6	24.58	0		2.881869
8	126	1	0	32	20	0	8	5	6	24.58	0		2.881869
8	124	1	0	32	20	6	8	5	6	24.58	0		2.881869
2	37	9	0	8	7	8	13	4	4	88.58	1		3.150181
8	144	8	0	20	0	7	14	2	5	19.44	0		1.513286
8	145	8	0	20	0	12	14	2	5	19.44	0		1.513286
8	134	5	0	14	20	13	6	3	7	46.40	0		17.327053
8	135	5	0	14	20	20	6	3	7	46.40	0		17.327053
8	133	5	0	27	3	0	6	3	7	46.40	0		17.327053
8	147	10	0	20	0	17	11	2	5	25.26	0		11.611214
8	148	10	0	20	0	22	11	2	5	25.26	0		11.611214
8	132	4	0	33	3	0	17	4	4	51.76	1		2.522212
8	131	4	0	33	13	3	17	4	4	51.76	1		2.522212
8	130	4	0	33	3	4	17	4	4	51.76	1		2.522212
8	146	9	0	33	13	7	13	4	4	88.58	1		3.150181
10	182	7	0	32	20	12	10	5	8	103.85	0		58.302198
10	181	6	0	50	3	0	8	7	6	47.43	0		1.611206
10	179	6	0	50	10	0	8	7	6	47.43	0		1.611206
10	180	6	0	50	17	0	8	7	6	47.43	0		1.611206
10	173	3	0	34	0	0	14	3	7	124.57	0		15.578344
10	174	3	0	34	0	7	14	3	7	124.57	0		15.578344
10	175	3	0	34	0	14	14	3	7	124.57	0		15.578344
10	170	2	1	50	3	6	14	6	3	28.69	0		4.736554
10	171	2	1	50	3	9	14	6	3	28.69	0		4.736554
10	172	2	1	50	3	12	14	6	3	28.69	0		4.736554
10	169	1	0	32	20	20	8	5	6	24.58	0		2.881869
10	178	5	1	33	7	6	6	3	7	46.40	0		17.327053
10	187	10	0	33	17	3	11	2	5	25.26	0		11.611214
10	177	4	0	33	3	8	17	4	4	51.76	1		2.522212
10	176	4	0	33	13	11	17	4	4	51.76	1		2.522212
10	183	9	0	33	3	12	13	4	4	88.58	1		3.150181
10	184	9	0	33	13	15	13	4	4	88.58	1		3.150181
10	185	9	0	33	3	16	13	4	4	88.58	1		3.150181
10	186	9	0	33	13	19	13	4	4	88.58	1		3.150181


