Name:				533_n100_m400_bt10_43639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.11
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		14 4 2 12 17 13 15 3 6 19 8 5 16 11 7 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	0	10	5	3	131.45	0		37.483321
9	35	1	0	0	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	5	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	12	3	11	4	4	149.06	1		4.099288
7	28	9	0	0	6	8	15	5	7	156.51	0		6.692758
7	26	6	0	0	17	8	10	6	5	292.31	0		12.603675
7	27	8	0	0	12	7	11	4	4	149.06	1		4.099288
11	47	9	0	0	0	11	15	5	7	156.51	0		6.692758
11	44	4	0	0	6	15	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	18	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	13	10	5	3	131.45	0		37.483321
16	65	9	0	0	6	20	15	5	7	156.51	0		6.692758
16	66	9	0	0	0	21	15	5	7	156.51	0		6.692758
16	67	10	0	0	17	16	10	3	7	129.45	0		20.321830
16	64	7	0	0	6	27	10	5	3	131.45	0		37.483321
5	17	4	0	16	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	17	23	10	3	7	129.45	0		20.321830
5	19	8	0	0	12	11	11	4	4	149.06	1		4.099288
8	31	4	0	16	12	0	14	6	5	369.81	0		19.722570
8	29	2	0	16	18	0	11	4	6	110.25	0		15.643704
8	34	10	0	16	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	15	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	19	12	3	3	54.11	1		6.692923
19	75	1	0	16	5	5	16	6	8	291.85	0		6.146545
19	76	6	0	16	11	5	10	6	5	292.31	0		12.603675
19	77	6	0	16	11	10	10	6	5	292.31	0		12.603675
19	79	10	0	16	18	6	10	3	7	129.45	0		20.321830
19	80	10	0	16	22	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	22	11	4	4	149.06	1		4.099288
6	23	9	0	16	5	13	15	5	7	156.51	0		6.692758
6	22	6	0	16	11	15	10	6	5	292.31	0		12.603675
6	24	10	0	15	6	20	10	3	7	129.45	0		20.321830
6	25	10	0	16	0	8	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	26	12	3	3	54.11	1		6.692923
3	11	1	0	27	18	0	16	6	8	291.85	0		6.146545
3	12	5	0	27	18	8	16	6	3	117.34	0		24.936511
15	62	4	0	27	18	11	14	6	5	369.81	0		19.722570
15	63	6	0	15	9	20	10	6	5	292.31	0		12.603675
15	60	2	0	27	18	16	11	4	6	110.25	0		15.643704
15	61	3	0	10	6	27	12	3	3	54.11	1		6.692923
13	54	4	0	30	12	0	14	6	5	369.81	0		19.722570
13	56	10	0	16	0	15	10	3	7	129.45	0		20.321830
13	55	8	0	15	9	25	11	4	4	149.06	1		4.099288
17	69	10	0	16	0	22	10	3	7	129.45	0		20.321830
17	70	10	0	26	11	5	10	3	7	129.45	0		20.321830
17	68	8	0	26	14	5	11	4	4	149.06	1		4.099288
12	48	1	0	43	18	0	16	6	8	291.85	0		6.146545
12	53	9	0	30	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	43	18	8	16	6	3	117.34	0		24.936511
12	51	8	0	26	14	9	11	4	4	149.06	1		4.099288
12	52	8	0	26	14	13	11	4	4	149.06	1		4.099288
12	49	3	0	26	11	12	12	3	3	54.11	1		6.692923
2	5	1	0	41	18	11	16	6	8	291.85	0		6.146545
2	6	5	0	41	18	19	16	6	3	117.34	0		24.936511
2	7	5	0	41	18	22	16	6	3	117.34	0		24.936511
2	8	7	0	27	18	22	10	5	3	131.45	0		37.483321
2	9	7	0	27	18	25	10	5	3	131.45	0		37.483321
2	10	7	0	30	0	7	10	5	3	131.45	0		37.483321
4	15	9	0	44	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	44	12	7	15	5	7	156.51	0		6.692758
4	13	5	0	37	18	25	16	6	3	117.34	0		24.936511
4	14	7	0	30	0	10	10	5	3	131.45	0		37.483321
14	59	9	0	44	12	14	15	5	7	156.51	0		6.692758
14	57	4	0	44	12	21	14	6	5	369.81	0		19.722570
14	58	4	0	45	0	0	14	6	5	369.81	0		19.722570


