Name:				564_n100_m400_bt10_46058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.21
Calculation_Time:		137.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		15 21 3 12 10 8 13 4 9 17 7 5 2 19 6 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	8	0	0	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	0	6	0	14	6	8	419.08	0		27.276868
22	77	1	0	0	12	0	11	6	7	316.08	0		16.806401
22	82	10	0	0	18	0	12	5	7	181.56	0		12.079287
22	78	5	0	0	12	7	7	3	3	33.94	0		14.821202
22	79	7	0	0	15	7	8	7	5	244.18	1		13.982707
16	58	6	0	0	0	8	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	8	11	5	8	430	0		24.957372
16	56	2	0	0	0	16	17	3	5	249.28	0		127.534066
16	57	3	0	0	3	16	17	3	7	264.94	1		11.817760
6	18	3	0	0	0	21	17	3	7	264.94	1		11.817760
6	19	7	0	0	15	12	8	7	5	244.18	1		13.982707
7	23	4	0	0	23	0	12	2	5	41.72	0		17.195312
19	70	10	0	0	6	16	12	5	7	181.56	0		12.079287
19	66	2	0	11	12	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	6	23	12	2	5	41.72	0		17.195312
19	68	5	0	0	12	10	7	3	3	33.94	0		14.821202
19	69	5	0	0	12	13	7	3	3	33.94	0		14.821202
2	4	9	0	12	18	0	11	5	8	430	0		24.957372
2	5	10	0	12	18	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	8	23	12	2	5	41.72	0		17.195312
5	17	9	0	12	18	15	11	5	8	430	0		24.957372
5	15	2	0	11	15	0	17	3	5	249.28	0		127.534066
5	16	4	0	11	12	5	12	2	5	41.72	0		17.195312
17	60	1	0	12	18	23	11	6	7	316.08	0		16.806401
7	22	4	0	0	23	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	3	23	17	3	7	264.94	1		11.817760
9	34	4	0	0	23	10	12	2	5	41.72	0		17.195312
7	21	3	0	11	14	5	17	3	7	264.94	1		11.817760
7	25	7	0	28	12	0	8	7	5	244.18	1		13.982707
7	26	10	0	14	6	0	12	5	7	181.56	0		12.079287
17	63	9	0	14	6	7	11	5	8	430	0		24.957372
17	61	2	0	26	6	0	17	3	5	249.28	0		127.534066
9	36	6	0	28	19	0	13	6	8	217.73	0		10.739168
17	62	7	0	28	12	5	8	7	5	244.18	1		13.982707
9	31	1	0	14	6	15	11	6	7	316.08	0		16.806401
9	32	2	0	26	9	0	17	3	5	249.28	0		127.534066
7	24	5	0	0	12	16	7	3	3	33.94	0		14.821202
9	35	4	0	0	23	15	12	2	5	41.72	0		17.195312
6	20	7	0	0	15	17	8	7	5	244.18	1		13.982707
4	12	5	0	0	12	19	7	3	3	33.94	0		14.821202
4	11	2	0	26	6	5	17	3	5	249.28	0		127.534066
8	29	7	0	14	6	22	8	7	5	244.18	1		13.982707
4	14	7	0	28	12	10	8	7	5	244.18	1		13.982707
4	13	5	0	0	12	22	7	3	3	33.94	0		14.821202
13	49	10	0	28	19	8	12	5	7	181.56	0		12.079287
13	50	10	0	28	19	15	12	5	7	181.56	0		12.079287
3	6	3	0	26	9	5	17	3	7	264.94	1		11.817760
8	30	10	0	28	19	22	12	5	7	181.56	0		12.079287
8	27	2	0	26	6	10	17	3	5	249.28	0		127.534066
10	37	1	0	36	12	0	11	6	7	316.08	0		16.806401
4	10	1	0	41	19	0	11	6	7	316.08	0		16.806401
10	41	8	0	36	12	7	14	6	8	419.08	0		27.276868
8	28	2	0	25	6	15	17	3	5	249.28	0		127.534066
10	42	10	0	36	12	15	12	5	7	181.56	0		12.079287
10	38	2	0	25	6	20	17	3	5	249.28	0		127.534066
10	39	7	0	28	12	15	8	7	5	244.18	1		13.982707
10	40	7	0	28	12	20	8	7	5	244.18	1		13.982707
12	46	9	0	36	12	22	11	5	8	430	0		24.957372
12	47	10	0	41	19	7	12	5	7	181.56	0		12.079287
3	7	6	0	41	19	14	13	6	8	217.73	0		10.739168
3	8	6	0	40	19	22	13	6	8	217.73	0		10.739168
3	9	9	0	43	6	0	11	5	8	430	0		24.957372
13	48	5	0	0	12	25	7	3	3	33.94	0		14.821202
21	76	6	1	54	6	0	13	6	8	217.73	0		10.739168
21	74	4	0	25	6	25	12	2	5	41.72	0		17.195312
21	75	5	0	43	6	8	7	3	3	33.94	0		14.821202
21	73	3	0	26	9	12	17	3	7	264.94	1		11.817760
15	55	10	1	54	6	8	12	5	7	181.56	0		12.079287
15	54	5	0	43	6	11	7	3	3	33.94	0		14.821202


