Name:				327_n020_m400_bt100_25959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.22
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		2 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	19	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	7	17	10	4	6	29.81	1		1.010815
6	107	55	0	0	11	17	8	3	4	8.56	1		0.529851
1	17	75	0	17	5	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	14	17	14	4	8	54.69	0		5.109371
1	15	70	0	17	11	0	15	6	4	58.66	0		4.810667
1	14	59	0	16	0	0	15	4	6	47.13	0		24.540407
1	13	58	0	14	0	6	15	3	8	28.09	0		12.524524
1	5	25	0	17	11	4	12	6	4	32.49	0		4.630048
1	11	49	0	0	14	25	13	4	5	22.30	0		2.489044
1	10	49	0	14	0	14	13	4	5	22.30	0		2.489044
1	9	43	0	14	0	19	13	3	6	18.66	0		3.024976
1	19	90	0	17	5	8	8	6	4	21.44	0		2.797484
1	18	85	0	14	0	25	9	4	5	25.17	0		11.775814
1	1	3	0	17	17	0	13	2	6	12.04	0		3.299237
1	3	19	0	17	11	8	6	6	4	15.04	0		2.878867
1	8	40	0	17	5	12	9	3	5	20.74	0		8.111722
1	6	29	1	17	8	12	11	3	3	16.26	0		9.886717
1	4	24	0	0	22	18	6	2	7	9.65	0		3.781395
1	2	17	0	14	19	3	11	6	4	27.12	1		0.857857
1	16	73	0	0	0	22	7	6	4	23.79	1		1.611547
1	12	55	0	0	11	21	8	3	4	8.56	1		0.529851
3	58	94	0	30	17	0	11	5	8	63.74	0		33.060302
3	50	67	0	31	0	0	17	4	6	37.11	0		4.901990
3	53	70	0	31	4	0	15	6	4	58.66	0		4.810667
3	49	59	0	29	0	6	15	4	6	47.13	0		24.540407
3	42	1	0	29	0	12	12	4	6	36.33	0		14.732825
3	55	76	1	17	8	15	12	3	8	47.83	0		14.789185
3	51	69	1	17	8	23	15	3	6	43.20	0		25.736588
3	52	69	0	29	0	18	15	3	6	43.20	0		25.736588
3	47	49	0	29	0	24	13	4	5	22.30	0		2.489044
3	43	12	0	23	11	8	6	6	7	20.38	0		4.139555
3	45	21	0	17	5	17	12	3	6	31.72	0		3.827659
3	44	13	0	17	5	23	10	3	4	17.09	0		3.741604
3	46	28	0	17	5	27	13	3	3	13.27	0		7.687970
3	56	79	0	0	7	23	13	4	6	52.95	1		0.970317
3	54	73	0	14	19	7	7	6	4	23.79	1		1.611547
3	57	80	0	23	11	15	7	6	4	24.77	1		1.033043
3	48	55	0	0	19	24	8	3	4	8.56	1		0.529851
2	27	34	0	31	4	4	16	7	8	73.01	0		5.047887
2	35	75	0	31	4	12	14	6	8	55.64	0		14.762258
2	26	26	0	31	4	20	14	7	4	48.01	0		3.255179
2	22	8	0	30	17	8	7	6	7	27.57	0		1.569170
2	36	76	0	30	22	0	12	3	8	47.83	0		14.789185
2	21	7	0	30	17	15	8	7	5	30.75	0		7.122442
2	32	69	0	31	4	24	15	3	6	43.20	0		25.736588
2	37	78	0	32	11	0	12	3	7	36.27	0		3.639183
2	24	18	0	30	17	20	9	4	7	30.01	0		13.228805
2	39	84	0	41	17	0	6	5	8	40.85	0		6.444330
2	25	21	0	31	7	24	12	3	6	31.72	0		3.827659
2	33	72	0	32	11	7	10	4	5	23.40	0		4.941147
2	31	66	0	31	10	12	12	2	8	16.67	0		2.185726
2	41	90	0	37	17	8	8	6	4	21.44	0		2.797484
2	23	15	0	32	14	0	16	3	3	13.78	0		4.094613
2	40	88	1	48	0	0	15	5	7	62.55	1		6.123958
2	38	79	0	47	17	0	13	4	6	52.95	1		0.970317
2	29	60	0	31	12	12	12	3	8	49.24	1		2.558092
2	30	61	0	31	11	20	10	4	6	29.81	1		1.010815
2	34	73	0	23	11	19	7	6	4	23.79	1		1.611547
2	28	54	0	31	11	26	13	3	4	12.70	1		0.627119
2	20	5	0	30	23	8	9	2	6	9.53	1		2.870783


