Name:				412_n060_m400_bt10_33429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.60
Calculation_Time:		14.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		15 9 3 13 5 12 20 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	12	0	15	5	8	232.30	0		14.554981
2	14	6	0	0	17	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	17	5	11	4	3	118.89	0		190.825246
2	13	3	0	0	0	8	11	4	3	118.89	0		190.825246
2	10	2	0	0	22	0	8	3	4	84.65	0		159.311315
2	11	2	0	0	22	4	8	3	4	84.65	0		159.311315
2	18	10	0	0	4	8	13	3	7	185.34	1		8.960406
14	102	9	0	0	7	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	17	8	14	2	7	152.17	0		27.226658
14	101	5	0	0	19	8	14	2	7	152.17	0		27.226658
14	96	1	0	0	17	15	15	3	3	128.38	0		49.514496
14	98	3	0	0	0	11	11	4	3	118.89	0		190.825246
14	97	2	0	0	22	8	8	3	4	84.65	0		159.311315
14	99	4	0	14	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	0	14	13	3	7	185.34	1		8.960406
14	104	10	0	0	4	15	13	3	7	185.34	1		8.960406
20	139	8	0	0	7	16	16	3	8	177.20	0		6.526259
20	136	6	0	31	0	0	9	5	5	92.18	0		28.929721
20	137	6	0	31	5	0	9	5	5	92.18	0		28.929721
20	138	6	0	31	0	5	9	5	5	92.18	0		28.929721
20	133	3	0	0	17	18	11	4	3	118.89	0		190.825246
20	132	2	0	0	22	12	8	3	4	84.65	0		159.311315
20	134	4	0	14	0	4	17	6	4	157.45	1		9.661772
20	135	4	0	14	0	8	17	6	4	157.45	1		9.661772
20	140	10	0	0	0	21	13	3	7	185.34	1		8.960406
12	84	7	0	15	12	0	14	6	8	542.22	0		27.585530
2	17	8	0	8	22	0	16	3	8	177.20	0		6.526259
12	85	8	0	0	12	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	10	16	15	3	3	128.38	0		49.514496
12	82	1	0	0	10	19	15	3	3	128.38	0		49.514496
12	83	4	0	14	0	12	17	6	4	157.45	1		9.661772
12	87	10	0	0	17	21	13	3	7	185.34	1		8.960406
5	34	7	0	16	12	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	10	22	16	3	8	177.20	0		6.526259
5	36	8	0	8	22	8	16	3	8	177.20	0		6.526259
5	37	8	0	0	22	16	16	3	8	177.20	0		6.526259
5	33	6	0	16	12	16	9	5	5	92.18	0		28.929721
5	32	5	0	0	15	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	7	24	15	3	3	128.38	0		49.514496
5	31	3	0	15	18	0	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	24	8	3	4	84.65	0		159.311315
13	95	9	0	26	18	0	15	5	8	232.30	0		14.554981
13	94	8	0	26	18	8	16	3	8	177.20	0		6.526259
13	93	6	0	16	12	21	9	5	5	92.18	0		28.929721
13	88	1	0	0	7	27	15	3	3	128.38	0		49.514496
13	89	1	0	26	18	16	15	3	3	128.38	0		49.514496
13	90	2	0	8	22	24	8	3	4	84.65	0		159.311315
13	91	4	0	14	0	16	17	6	4	157.45	1		9.661772
13	92	4	0	14	0	20	17	6	4	157.45	1		9.661772
3	21	7	0	31	10	0	14	6	8	542.22	0		27.585530
3	23	9	0	31	10	8	15	5	8	232.30	0		14.554981
3	24	9	0	31	10	16	15	5	8	232.30	0		14.554981
3	22	8	0	26	18	19	16	3	8	177.20	0		6.526259
3	20	6	0	31	5	5	9	5	5	92.18	0		28.929721
3	19	5	0	26	23	0	14	2	7	152.17	0		27.226658
9	66	9	0	40	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	40	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	26	23	7	14	2	7	152.17	0		27.226658
9	64	5	0	26	21	8	14	2	7	152.17	0		27.226658
9	65	5	0	26	23	14	14	2	7	152.17	0		27.226658
9	59	1	0	26	18	27	15	3	3	128.38	0		49.514496
9	61	3	0	16	12	26	11	4	3	118.89	0		190.825246
9	60	2	0	16	22	16	8	3	4	84.65	0		159.311315
9	62	4	0	14	0	24	17	6	4	157.45	1		9.661772
15	106	7	0	40	0	8	14	6	8	542.22	0		27.585530
15	108	9	0	40	0	16	15	5	8	232.30	0		14.554981
15	109	9	1	55	0	0	15	5	8	232.30	0		14.554981
15	107	8	0	40	6	8	16	3	8	177.20	0		6.526259
15	105	3	0	31	10	24	11	4	3	118.89	0		190.825246
15	110	10	0	40	5	16	13	3	7	185.34	1		8.960406


