Name:				056_n020_m200_bt100_5385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.95
Calculation_Time:		67.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 2 11 12 8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	57	65	0	0	14	6	15	4	3	20.44	0		2.977988
11	94	25	0	0	0	8	8	5	6	39.94	0		12.289652
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
7	60	84	0	0	14	9	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	22	8	8	3	7	17.63	1		4.413705
7	62	97	0	0	14	12	7	4	4	19.30	1		2.031631
14	130	36	0	15	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	16	7	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	7	13	8	5	7	54.40	0		20.378856
14	138	88	0	7	18	0	15	3	6	45.68	0		11.801330
14	136	81	0	7	18	6	11	4	6	87.78	0		14.922832
14	135	77	0	0	7	20	7	6	6	27.46	0		8.587465
14	139	90	0	22	18	0	11	7	3	40.29	0		11.901090
14	131	39	0	16	12	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	5	8	11	2	7	26.28	0		29.763306
14	137	87	0	7	18	12	10	4	3	12.18	0		2.307901
14	128	26	0	0	22	15	8	3	7	17.63	1		4.413705
14	129	26	0	0	14	16	8	3	7	17.63	1		4.413705
14	127	11	0	7	18	15	11	4	3	16.89	1		3.308563
8	66	36	0	16	12	3	15	6	8	127.40	0		37.354176
8	67	41	0	16	7	8	15	5	8	77.81	0		3.410123
8	64	18	0	16	12	11	14	6	5	50.74	0		7.928132
8	65	18	0	16	7	16	14	6	5	50.74	0		7.928132
8	68	43	0	16	13	16	8	4	8	33.90	0		5.596685
8	69	43	0	16	7	21	8	4	8	33.90	0		5.596685
8	72	98	0	22	18	3	13	4	4	98.37	0		30.052193
8	73	99	0	22	22	3	13	3	5	36.47	0		20.862925
8	71	87	0	16	13	24	10	4	3	12.18	0		2.307901
8	70	86	0	24	13	16	6	5	5	27.50	1		8.586207
12	104	36	0	30	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	31	7	0	15	6	8	127.40	0		37.354176
12	107	60	0	31	13	0	14	5	6	59.46	0		3.851888
12	108	60	0	31	13	6	14	5	6	59.46	0		3.851888
12	112	78	0	31	7	8	12	6	3	35.11	0		9.107865
12	109	69	0	31	7	11	13	5	3	31.54	0		6.403980
12	110	69	0	31	13	12	13	5	3	31.54	0		6.403980
12	113	99	0	22	18	7	13	3	5	36.47	0		20.862925
12	114	99	0	22	22	8	13	3	5	36.47	0		20.862925
12	106	51	0	22	18	12	13	3	4	16.60	0		9.140189
12	103	12	0	22	18	16	9	4	4	26.27	0		6.403465
12	102	8	0	22	22	13	10	3	4	18.26	0		4.244663
4	26	62	0	15	0	8	13	7	6	56.42	1		1.230129
11	93	6	0	31	7	14	15	5	5	47.43	0		2.123732
7	55	57	0	0	18	13	7	4	5	76.62	0		14.772988
11	101	90	0	45	0	0	11	7	3	40.29	0		11.901090
11	96	29	0	31	13	15	14	5	3	68.57	0		15.099681
11	97	46	0	0	5	15	11	2	7	26.28	0		29.763306
11	95	27	0	22	22	17	12	3	4	26.94	0		9.465704
11	98	74	0	0	0	14	7	3	6	63.33	0		13.563698
11	100	80	0	0	0	20	7	3	5	11.84	0		3.098771
11	99	79	0	22	22	21	16	3	7	48.41	1		3.638851
2	16	85	1	46	7	0	17	6	8	123.29	0		8.972564
2	13	71	0	31	13	18	17	5	8	123.59	0		17.624437
2	11	30	0	45	0	3	14	7	4	51.58	0		2.135787
12	111	76	0	16	13	27	8	4	3	19.18	0		9.207488
2	12	38	0	22	18	20	11	4	6	36.03	0		2.186148
2	14	78	0	31	7	19	12	6	3	35.11	0		9.107865
2	10	7	0	24	7	21	6	6	4	55.45	0		29.868414
2	15	84	0	22	18	26	13	3	3	19.70	0		7.168763
2	9	1	0	31	7	22	12	6	5	38.25	1		1.904338
4	31	92	0	28	0	8	16	7	7	104.86	0		4.264684
4	25	45	0	28	0	15	12	7	6	60.90	0		9.749695
4	32	94	0	28	0	21	13	5	5	308.86	0		92.417541
4	24	25	0	45	0	7	8	5	6	39.94	0		12.289652
4	29	78	0	28	0	26	12	6	3	35.11	0		9.107865
4	27	69	0	31	13	26	13	5	3	31.54	0		6.403980
4	28	70	0	0	3	14	10	2	3	9.87	0		22.703913
2	17	88	1	46	7	8	15	3	6	45.68	0		11.801330
4	30	79	1	49	7	8	16	3	7	48.41	1		3.638851


