Name:				352_n020_m400_bt10_28350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.54
Calculation_Time:		12.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
9	147	1	0	0	11	0	15	3	7	27.94	0		2.504386
14	253	2	0	0	14	0	13	6	7	60.03	0		5.086169
14	265	8	0	13	14	0	17	7	4	57.89	0		3.466435
14	264	8	0	13	14	4	17	7	4	57.89	0		3.466435
14	250	1	0	0	5	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	8	7	15	3	7	27.94	0		2.504386
14	260	7	0	0	14	7	6	6	7	43.90	0		11.242106
14	263	7	0	0	5	14	6	6	7	43.90	0		11.242106
14	262	7	0	0	14	14	6	6	7	43.90	0		11.242106
14	261	7	0	0	5	21	6	6	7	43.90	0		11.242106
14	256	3	0	0	20	0	13	3	5	22.75	0		5.543580
1	17	5	0	0	0	8	9	5	4	14.48	0		2.232111
14	254	3	0	0	20	5	13	3	5	22.75	0		5.543580
14	258	5	0	6	5	14	9	5	4	14.48	0		2.232111
14	257	5	0	6	5	18	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	13	21	0	15	4	7	47.06	1		1.910406
14	267	9	0	13	21	7	15	4	7	47.06	1		1.910406
14	268	9	0	13	14	8	15	4	7	47.06	1		1.910406
14	269	9	0	13	21	14	15	4	7	47.06	1		1.910406
9	150	2	0	16	0	0	13	6	7	60.03	0		5.086169
9	161	8	0	16	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	16	6	4	17	7	4	57.89	0		3.466435
9	159	8	0	16	6	8	17	7	4	57.89	0		3.466435
9	148	1	0	0	11	7	15	3	7	27.94	0		2.504386
9	149	1	0	0	11	14	15	3	7	27.94	0		2.504386
14	252	2	0	30	14	0	13	6	7	60.03	0		5.086169
9	157	7	0	0	11	21	6	6	7	43.90	0		11.242106
9	158	7	0	6	5	22	6	6	7	43.90	0		11.242106
9	151	3	0	13	18	8	13	3	5	22.75	0		5.543580
9	152	3	0	13	18	13	13	3	5	22.75	0		5.543580
9	156	5	0	16	6	12	9	5	4	14.48	0		2.232111
9	155	5	0	16	6	16	9	5	4	14.48	0		2.232111
9	162	9	0	13	14	15	15	4	7	47.06	1		1.910406
9	153	5	0	16	6	20	9	5	4	14.48	0		2.232111
9	165	10	0	0	17	21	6	2	6	12.01	0		5.612750
9	154	5	0	16	6	24	9	5	4	14.48	0		2.232111
9	163	9	0	13	21	21	15	4	7	47.06	1		1.910406
9	164	9	0	13	14	22	15	4	7	47.06	1		1.910406
1	18	6	0	16	0	7	16	5	8	52.07	0		2.176094
1	5	2	0	16	0	15	13	6	7	60.03	0		5.086169
1	6	2	0	16	0	22	13	6	7	60.03	0		5.086169
1	7	2	0	29	0	0	13	6	7	60.03	0		5.086169
1	8	2	0	30	14	7	13	6	7	60.03	0		5.086169
1	19	8	0	33	6	0	17	7	4	57.89	0		3.466435
1	2	1	0	13	18	18	15	3	7	27.94	0		2.504386
1	1	1	0	28	21	0	15	3	7	27.94	0		2.504386
1	4	1	0	28	21	7	15	3	7	27.94	0		2.504386
1	3	1	0	28	21	14	15	3	7	27.94	0		2.504386
1	9	3	0	13	18	25	13	3	5	22.75	0		5.543580
1	10	3	0	28	21	21	13	3	5	22.75	0		5.543580
1	11	3	0	30	14	14	13	3	5	22.75	0		5.543580
1	14	5	0	0	0	12	9	5	4	14.48	0		2.232111
1	15	5	0	0	0	16	9	5	4	14.48	0		2.232111
1	16	5	0	0	0	20	9	5	4	14.48	0		2.232111
14	255	3	0	0	20	10	13	3	5	22.75	0		5.543580
1	23	10	0	0	0	24	6	2	6	12.01	0		5.612750
1	13	4	0	33	6	4	14	7	8	78.38	1		0.771859
1	12	4	0	25	6	12	14	7	8	78.38	1		0.771859
1	20	9	0	25	6	20	15	4	7	47.06	1		1.910406
1	21	9	0	42	0	0	15	4	7	47.06	1		1.910406
1	22	9	0	32	0	7	15	4	7	47.06	1		1.910406


