Name:				382_n060_m400_bt10_30790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.17
Calculation_Time:		127.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		9 4 11 10 12 7 13 6 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
14	87	6	0	8	6	0	17	5	7	346.86	0		14.311486
3	12	5	0	0	18	6	10	4	8	140.32	1		4.406792
3	16	10	0	8	11	0	14	3	4	100.10	0		104.638696
14	88	6	0	8	6	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	0	7	10	6	7	192.82	0		10.180192
14	86	5	1	0	6	8	10	4	8	140.32	1		4.406792
14	83	4	0	22	11	0	11	7	4	150.01	1		14.388091
7	42	10	0	8	11	4	14	3	4	100.10	0		104.638696
6	32	2	0	8	6	14	17	5	7	194.38	0		11.280801
14	85	4	0	22	18	0	11	7	4	150.01	1		14.388091
6	36	8	0	0	0	14	8	6	8	107.48	0		10.721719
6	35	7	0	0	0	22	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	7	17	2	7	130.17	0		20.142470
6	37	10	0	8	6	21	14	3	4	100.10	0		104.638696
10	57	4	0	0	18	14	11	7	4	150.01	1		14.388091
6	34	5	1	0	6	16	10	4	8	140.32	1		4.406792
13	78	6	0	10	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	10	0	7	8	6	8	107.48	0		10.721719
13	79	7	0	10	0	15	9	5	6	204.65	0		71.242980
13	80	7	0	10	0	21	9	5	6	204.65	0		71.242980
13	76	3	0	8	9	21	17	2	7	130.17	0		20.142470
13	77	5	0	22	18	4	10	4	8	140.32	1		4.406792
7	40	2	0	25	6	0	17	5	7	194.38	0		11.280801
14	84	4	0	33	11	0	11	7	4	150.01	1		14.388091
12	71	6	0	25	6	7	17	5	7	346.86	0		14.311486
7	39	1	0	27	0	0	10	6	7	192.82	0		10.180192
7	43	10	0	8	11	8	14	3	4	100.10	0		104.638696
12	70	6	0	25	6	14	17	5	7	346.86	0		14.311486
11	68	7	0	25	6	21	9	5	6	204.65	0		71.242980
12	73	8	0	27	0	7	8	6	8	107.48	0		10.721719
12	72	7	0	27	0	15	9	5	6	204.65	0		71.242980
12	69	3	0	8	11	12	17	2	7	130.17	0		20.142470
10	61	6	0	33	18	0	17	5	7	346.86	0		14.311486
12	75	10	0	8	6	25	14	3	4	100.10	0		104.638696
10	62	9	0	27	0	21	6	6	4	100.91	0		79.443015
12	74	10	0	37	0	0	14	3	4	100.10	0		104.638696
10	63	9	0	27	0	25	6	6	4	100.91	0		79.443015
10	59	5	0	0	18	18	10	4	8	140.32	1		4.406792
10	60	5	0	22	18	12	10	4	8	140.32	1		4.406792
6	38	10	0	44	11	0	14	3	4	100.10	0		104.638696
10	58	4	0	33	11	4	11	7	4	150.01	1		14.388091
4	17	1	0	33	18	7	10	6	7	192.82	0		10.180192
11	65	2	0	42	6	0	17	5	7	194.38	0		11.280801
11	67	6	0	42	6	7	17	5	7	346.86	0		14.311486
7	41	3	0	33	23	0	17	2	7	130.17	0		20.142470
11	64	2	0	42	6	14	17	5	7	194.38	0		11.280801
4	18	2	0	34	6	21	17	5	7	194.38	0		11.280801
11	66	4	0	33	11	8	11	7	4	150.01	1		14.388091
4	21	8	0	33	18	14	8	6	8	107.48	0		10.721719
4	22	8	0	33	18	22	8	6	8	107.48	0		10.721719
4	23	8	0	43	18	7	8	6	8	107.48	0		10.721719
4	24	10	0	37	3	0	14	3	4	100.10	0		104.638696
4	19	4	0	33	11	12	11	7	4	150.01	1		14.388091
4	20	5	0	22	18	20	10	4	8	140.32	1		4.406792
9	50	2	0	37	0	4	17	5	7	194.38	0		11.280801
9	52	6	0	37	0	11	17	5	7	346.86	0		14.311486
9	49	1	0	37	0	18	10	6	7	192.82	0		10.180192
9	53	7	0	43	18	15	9	5	6	204.65	0		71.242980
9	56	10	0	44	14	0	14	3	4	100.10	0		104.638696
9	54	9	0	37	0	25	6	6	4	100.91	0		79.443015
9	55	9	0	43	18	21	6	6	4	100.91	0		79.443015
9	51	4	0	33	11	16	11	7	4	150.01	1		14.388091


