Name:				469_n060_m400_bt3_38110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.54
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		4 1 14 19 3 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	51	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
20	137	3	0	0	12	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	0	14	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	0	22	14	6	8	246.35	0		14.983847
20	141	3	0	13	18	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	18	12	13	4	6	148.70	0		16.018693
20	133	1	0	0	8	13	8	4	5	58.57	1		2.297784
20	134	1	0	0	8	18	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	18	8	4	5	58.57	1		2.297784
3	22	3	0	13	18	8	14	6	8	246.35	0		14.983847
3	23	3	0	13	18	16	14	6	8	246.35	0		14.983847
3	19	2	0	0	12	24	13	4	6	148.70	0		16.018693
3	20	2	0	13	18	24	13	4	6	148.70	0		16.018693
3	21	2	0	14	0	0	13	4	6	148.70	0		16.018693
3	15	1	0	0	8	23	8	4	5	58.57	1		2.297784
3	16	1	0	0	18	23	8	4	5	58.57	1		2.297784
3	17	1	0	8	8	8	8	4	5	58.57	1		2.297784
3	18	1	0	8	8	13	8	4	5	58.57	1		2.297784
19	130	3	0	14	12	0	14	6	8	246.35	0		14.983847
19	131	3	0	14	12	8	14	6	8	246.35	0		14.983847
19	132	3	0	14	12	16	14	6	8	246.35	0		14.983847
19	126	2	0	13	12	24	13	4	6	148.70	0		16.018693
19	127	2	0	14	4	0	13	4	6	148.70	0		16.018693
19	128	2	0	14	0	6	13	4	6	148.70	0		16.018693
19	129	2	0	14	4	6	13	4	6	148.70	0		16.018693
19	124	1	0	8	8	18	8	4	5	58.57	1		2.297784
19	125	1	0	8	8	23	8	4	5	58.57	1		2.297784
14	91	3	0	14	0	12	14	6	8	246.35	0		14.983847
14	92	3	0	14	0	20	14	6	8	246.35	0		14.983847
14	89	2	0	27	0	0	13	4	6	148.70	0		16.018693
14	90	2	0	27	4	0	13	4	6	148.70	0		16.018693
14	87	1	0	27	8	0	8	4	5	58.57	1		2.297784
14	88	1	0	27	18	0	8	4	5	58.57	1		2.297784
1	4	3	0	28	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	28	12	8	14	6	8	246.35	0		14.983847
1	6	3	0	28	12	16	14	6	8	246.35	0		14.983847
1	7	3	0	35	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	26	12	24	13	4	6	148.70	0		16.018693
1	1	1	0	27	8	5	8	4	5	58.57	1		2.297784
1	2	1	0	27	18	5	8	4	5	58.57	1		2.297784
4	26	3	0	35	18	8	14	6	8	246.35	0		14.983847
4	27	3	0	35	18	16	14	6	8	246.35	0		14.983847
4	28	3	0	40	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	40	6	0	14	6	8	246.35	0		14.983847
4	25	2	0	35	18	24	13	4	6	148.70	0		16.018693
4	24	1	0	27	8	10	8	4	5	58.57	1		2.297784


