Name:				002_n020_m200_bt3_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.00
Calculation_Time:		13.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		12 7 13 6 3 10 2 4 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	1	0	0	0	0	10	5	5	225.39	0		16.570885
15	146	1	0	0	5	0	10	5	5	225.39	0		16.570885
15	149	3	0	0	10	0	10	3	7	130.70	0		31.854612
15	150	3	0	0	13	0	10	3	7	130.70	0		31.854612
15	151	3	0	0	16	0	10	3	7	130.70	0		31.854612
15	152	3	0	0	19	0	10	3	7	130.70	0		31.854612
15	153	3	0	0	22	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	0	5	8	2	6	41.43	1		3.250655
15	148	2	0	0	2	5	8	2	6	41.43	1		3.250655
14	131	1	0	0	4	5	10	5	5	225.39	0		16.570885
14	132	1	0	0	10	7	10	5	5	225.39	0		16.570885
14	133	1	0	0	15	7	10	5	5	225.39	0		16.570885
14	139	3	0	0	20	7	10	3	7	130.70	0		31.854612
14	140	3	0	0	4	10	10	3	7	130.70	0		31.854612
14	141	3	0	0	10	12	10	3	7	130.70	0		31.854612
14	142	3	0	0	13	12	10	3	7	130.70	0		31.854612
14	143	3	0	0	16	12	10	3	7	130.70	0		31.854612
14	144	3	0	0	20	14	10	3	7	130.70	0		31.854612
14	134	2	0	0	23	7	8	2	6	41.43	1		3.250655
14	135	2	0	0	7	10	8	2	6	41.43	1		3.250655
14	136	2	0	0	0	11	8	2	6	41.43	1		3.250655
14	137	2	0	0	2	11	8	2	6	41.43	1		3.250655
14	138	2	0	0	23	13	8	2	6	41.43	1		3.250655
9	77	1	0	0	10	19	10	5	5	225.39	0		16.570885
9	78	1	0	0	15	19	10	5	5	225.39	0		16.570885
9	79	1	0	0	10	24	10	5	5	225.39	0		16.570885
9	80	1	0	0	15	24	10	5	5	225.39	0		16.570885
9	83	3	0	0	4	17	10	3	7	130.70	0		31.854612
9	84	3	0	0	20	21	10	3	7	130.70	0		31.854612
9	85	3	0	10	0	0	10	3	7	130.70	0		31.854612
9	81	2	0	0	7	16	8	2	6	41.43	1		3.250655
9	82	2	0	0	0	17	8	2	6	41.43	1		3.250655
4	26	1	0	10	3	0	10	5	5	225.39	0		16.570885
4	27	1	0	10	8	0	10	5	5	225.39	0		16.570885
4	28	1	0	10	13	0	10	5	5	225.39	0		16.570885
4	29	1	0	10	18	0	10	5	5	225.39	0		16.570885
4	31	3	0	10	3	5	10	3	7	130.70	0		31.854612
4	32	3	0	10	6	5	10	3	7	130.70	0		31.854612
4	33	3	0	10	9	5	10	3	7	130.70	0		31.854612
4	30	2	0	0	2	17	8	2	6	41.43	1		3.250655
2	9	1	0	10	12	5	10	5	5	225.39	0		16.570885
2	10	1	0	10	17	5	10	5	5	225.39	0		16.570885
2	14	3	0	10	0	7	10	3	7	130.70	0		31.854612
2	15	3	0	10	12	10	10	3	7	130.70	0		31.854612
2	16	3	0	10	15	10	10	3	7	130.70	0		31.854612
2	17	3	0	10	18	10	10	3	7	130.70	0		31.854612
2	18	3	0	10	3	12	10	3	7	130.70	0		31.854612
2	11	2	0	0	23	19	8	2	6	41.43	1		3.250655
2	12	2	0	0	7	22	8	2	6	41.43	1		3.250655
2	13	2	0	0	0	23	8	2	6	41.43	1		3.250655
10	86	1	0	10	6	12	10	5	5	225.39	0		16.570885
10	87	1	0	10	6	17	10	5	5	225.39	0		16.570885
10	88	1	0	10	11	17	10	5	5	225.39	0		16.570885
10	89	1	0	10	16	17	10	5	5	225.39	0		16.570885
10	90	1	0	10	6	22	10	5	5	225.39	0		16.570885
10	91	1	0	10	11	22	10	5	5	225.39	0		16.570885
10	96	3	0	10	0	14	10	3	7	130.70	0		31.854612
10	97	3	0	10	3	19	10	3	7	130.70	0		31.854612
10	92	2	0	0	2	23	8	2	6	41.43	1		3.250655
10	93	2	0	0	4	24	8	2	6	41.43	1		3.250655
10	94	2	0	10	23	0	8	2	6	41.43	1		3.250655
10	95	2	0	10	23	6	8	2	6	41.43	1		3.250655
3	19	1	0	10	16	22	10	5	5	225.39	0		16.570885
3	20	1	0	20	0	0	10	5	5	225.39	0		16.570885
3	21	1	0	20	5	0	10	5	5	225.39	0		16.570885
3	24	3	0	10	0	21	10	3	7	130.70	0		31.854612
3	25	3	0	20	10	0	10	3	7	130.70	0		31.854612
3	22	2	0	10	23	12	8	2	6	41.43	1		3.250655
3	23	2	0	10	23	18	8	2	6	41.43	1		3.250655
6	41	1	0	20	13	0	10	5	5	225.39	0		16.570885
6	42	1	0	20	18	0	10	5	5	225.39	0		16.570885
6	43	1	0	20	0	5	10	5	5	225.39	0		16.570885
6	44	1	0	20	5	5	10	5	5	225.39	0		16.570885
6	45	1	0	20	13	5	10	5	5	225.39	0		16.570885
6	46	1	0	20	18	5	10	5	5	225.39	0		16.570885
6	50	3	0	20	10	7	10	3	7	130.70	0		31.854612
6	51	3	0	20	0	10	10	3	7	130.70	0		31.854612
6	52	3	0	20	3	10	10	3	7	130.70	0		31.854612
