Name:				315_n020_m400_bt100_24822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.90
Calculation_Time:		419.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 15 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
18	362	95	0	0	7	0	17	3	6	27.97	0		5.229541
10	181	3	0	0	10	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	16	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	19	0	7	5	8	28.43	0		13.516902
10	196	82	0	0	10	4	17	5	3	40.92	0		8.709089
10	200	96	0	0	0	5	10	3	8	26.18	0		8.788822
10	195	63	0	0	10	7	8	6	5	21.99	0		3.966926
10	189	28	0	0	3	5	15	3	5	24.88	0		4.136534
10	184	11	0	0	19	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	3	10	14	4	3	14.17	0		3.111610
10	192	45	0	0	10	12	9	5	7	43.99	1		2.452809
10	193	47	0	0	0	13	8	5	4	15.69	0		6.510151
10	194	57	0	0	0	17	8	6	3	10.59	0		2.365792
10	190	39	0	0	0	20	7	6	3	18.90	0		3.968391
10	187	20	0	7	19	0	11	6	6	61.22	1		2.054568
10	182	6	0	17	0	0	14	5	5	26.86	1		0.497637
10	197	85	0	0	0	23	8	7	3	18.29	0		6.190925
2	31	59	0	0	7	6	17	3	5	33.83	0		4.774529
10	186	16	0	0	16	7	14	3	7	36.45	1		1.104534
18	355	42	0	18	19	0	15	6	8	90.51	0		2.963263
18	361	89	0	17	5	0	17	7	5	61.57	0		6.821022
18	349	22	0	17	12	0	17	5	5	34.18	0		2.850364
18	351	34	0	17	12	5	9	6	7	32.65	0		3.132862
10	188	22	0	31	0	0	17	5	5	34.18	0		2.850364
18	360	82	0	18	19	8	17	5	3	40.92	0		8.709089
15	290	67	0	17	12	12	7	7	7	47.21	0		23.296898
2	38	100	0	0	7	11	14	3	7	48.02	0		7.318568
18	352	35	0	18	19	11	11	3	6	30.11	0		6.041536
2	23	28	0	0	7	18	15	3	5	24.88	0		4.136534
18	348	15	0	0	19	14	8	4	5	12.60	0		8.604765
10	198	86	0	17	0	5	13	4	6	39.61	1		3.023033
18	358	73	0	0	19	19	9	3	5	17.09	0		15.259438
18	359	73	0	0	19	24	9	3	5	17.09	0		15.259438
18	350	32	0	31	0	5	15	3	3	13.15	0		2.224889
18	344	2	0	17	17	0	11	2	5	18	0		18.337744
18	363	98	0	0	0	26	7	3	4	7.43	0		8.185470
18	345	13	0	0	3	26	7	2	3	4.12	0		11.393102
15	279	16	0	0	16	14	14	3	7	36.45	1		1.104534
15	299	100	0	18	19	17	14	3	7	48.02	0		7.318568
15	293	76	0	17	12	19	9	7	7	73.79	0		14.448353
15	291	69	0	26	12	5	7	6	6	18.13	0		4.302987
15	286	42	0	34	12	0	15	6	8	90.51	0		2.963263
18	357	60	0	0	10	19	11	5	7	65.23	1		1.452628
18	356	52	0	31	0	8	14	4	4	30.63	0		9.399698
15	292	71	0	31	0	12	17	3	8	53.30	0		8.893081
2	30	55	0	0	7	23	12	2	3	7.62	0		1.559297
15	281	22	0	34	5	0	17	5	5	34.18	0		2.850364
2	35	88	0	17	5	5	10	7	8	70.15	0		8.684534
18	342	1	0	0	10	26	12	4	4	21.79	1		1.504980
15	280	20	0	34	12	8	11	6	6	61.22	1		2.054568
18	343	1	0	17	0	11	12	4	4	21.79	1		1.504980
15	285	33	0	17	0	15	6	4	6	23.12	1		1.540087
18	346	14	0	33	19	0	11	6	3	17.21	0		6.900188
15	294	79	0	17	12	26	9	5	3	22.79	0		4.354833
15	288	63	0	26	12	11	8	6	5	21.99	0		3.966926
15	297	90	0	34	12	14	14	5	7	73.73	1		5.247745
2	24	42	0	27	5	5	15	6	8	90.51	0		2.963263
15	296	86	0	18	19	24	13	4	6	39.61	1		3.023033
18	353	40	1	8	0	13	7	3	4	6.45	0		16.942827
15	284	33	1	8	0	17	6	4	6	23.12	1		1.540087
15	282	27	0	26	12	16	7	4	4	15.51	0		3.366834
15	298	99	0	0	16	21	10	2	5	15.72	1		1.939472
15	287	53	0	31	0	20	16	4	4	25.74	0		3.366181
2	29	52	0	17	5	13	14	4	4	30.63	0		9.399698
2	22	27	0	0	5	26	7	4	4	15.51	0		3.366834
2	19	4	0	17	5	17	14	4	6	33.05	0		3.222962
15	283	32	0	31	0	24	15	3	3	13.15	0		2.224889
2	37	100	0	17	9	13	14	3	7	48.02	0		7.318568
18	354	41	0	33	19	3	12	4	3	19.93	0		4.377597
15	295	84	0	49	12	0	7	6	8	51.06	0		15.893457
18	347	15	0	29	19	11	8	4	5	12.60	0		8.604765
2	33	83	0	17	9	20	12	3	6	19.78	0		2.055554
2	21	17	0	17	5	23	12	4	4	13.74	0		2.490072
2	27	47	0	31	5	13	8	5	4	15.69	0		6.510151
2	20	8	0	34	10	0	13	2	5	12.53	0		1.360535
2	34	88	0	42	5	5	10	7	8	70.15	0		8.684534
15	289	65	0	45	12	8	10	6	6	47.34	0		3.142766
2	26	46	0	34	12	21	14	3	8	25.03	1		3.857863
2	25	45	0	31	5	17	9	5	7	43.99	1		2.452809
2	28	48	0	31	3	24	7	7	6	24.03	1		1.502546
2	32	64	0	39	5	13	14	5	4	35.58	1		1.188466
2	36	99	0	34	15	21	10	2	5	15.72	1		1.939472


