Name:				055_n020_m200_bt10_5261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.48
Calculation_Time:		20.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 2 16 1 7 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	8	0	0	0	0	11	4	7	177.94	0		7.664851
6	55	1	0	0	4	0	10	7	4	30.26	0		1.787482
6	59	7	0	0	11	0	7	6	6	27.23	0		7.872722
6	57	5	0	0	17	0	11	5	3	18.34	0		2.600766
6	58	6	0	0	22	0	16	3	7	178.98	1		2.797987
6	56	3	0	0	17	3	12	3	5	40.88	1		2.461596
11	116	9	0	0	4	4	8	6	8	98.85	0		7.326144
11	117	9	0	0	11	6	8	6	8	98.85	0		7.326144
11	114	7	0	0	4	12	7	6	6	27.23	0		7.872722
11	115	7	0	0	11	14	7	6	6	27.23	0		7.872722
11	108	4	0	7	11	0	15	4	3	22.72	0		16.663236
11	109	4	0	7	11	3	15	4	3	22.72	0		16.663236
11	110	4	0	8	11	6	15	4	3	22.72	0		16.663236
11	111	5	0	8	11	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	0	7	7	3	3	17.01	0		19.952628
11	112	6	0	0	22	7	16	3	7	178.98	1		2.797987
11	113	6	0	0	17	8	16	3	7	178.98	1		2.797987
11	107	3	0	0	22	14	12	3	5	40.88	1		2.461596
3	31	10	0	10	4	0	16	6	4	214.04	0		36.110254
3	32	10	0	8	4	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	4	18	8	6	8	98.85	0		7.326144
3	28	7	0	0	11	20	7	6	6	27.23	0		7.872722
3	29	7	0	8	4	8	7	6	6	27.23	0		7.872722
3	24	5	1	0	4	26	11	5	3	18.34	0		2.600766
7	63	2	0	0	0	10	7	3	3	17.01	0		19.952628
3	23	2	1	5	4	26	7	3	3	17.01	0		19.952628
3	26	6	0	0	17	15	16	3	7	178.98	1		2.797987
3	27	6	0	0	22	19	16	3	7	178.98	1		2.797987
7	70	10	0	26	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	4	4	16	6	4	214.04	0		36.110254
7	72	10	0	15	4	8	16	6	4	214.04	0		36.110254
7	61	1	0	15	4	12	10	7	4	30.26	0		1.787482
7	62	1	0	15	4	16	10	7	4	30.26	0		1.787482
7	64	5	0	8	11	12	11	5	3	18.34	0		2.600766
7	65	5	0	8	11	15	11	5	3	18.34	0		2.600766
3	25	5	0	26	10	0	11	5	3	18.34	0		2.600766
7	66	6	0	0	17	22	16	3	7	178.98	1		2.797987
1	5	4	0	11	0	0	15	4	3	22.72	0		16.663236
7	68	6	0	16	22	0	16	3	7	178.98	1		2.797987
7	69	6	0	16	22	7	16	3	7	178.98	1		2.797987
1	10	10	0	26	15	0	16	6	4	214.04	0		36.110254
1	11	10	0	26	15	4	16	6	4	214.04	0		36.110254
1	7	9	0	8	11	18	8	6	8	98.85	0		7.326144
1	8	9	0	15	4	20	8	6	8	98.85	0		7.326144
1	9	9	0	25	4	12	8	6	8	98.85	0		7.326144
1	6	7	0	23	4	20	7	6	6	27.23	0		7.872722
7	67	6	0	16	22	14	16	3	7	178.98	1		2.797987
1	1	2	0	0	0	13	7	3	3	17.01	0		19.952628
