Name:				505_n100_m400_bt10_41250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.27
Calculation_Time:		32.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		17 4 19 2 23 13 14 6 9 11 5 7 10 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
7	33	10	0	0	21	0	13	2	5	101.99	0		17.517820
3	9	2	0	0	9	3	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	17	4	13	2	4	64.24	0		17.249175
3	10	3	0	0	9	6	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	7	9	5	7	159.18	1		10.600521
16	60	1	0	13	15	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	7	11	4	7	226.81	0		108.584900
16	61	2	0	13	15	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	19	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	15	5	13	2	5	101.99	0		17.517820
10	41	8	0	13	15	10	14	7	3	133.96	0		4.834003
10	40	6	0	0	5	14	11	4	4	164.21	0		23.409345
10	39	4	0	0	23	5	13	2	4	64.24	0		17.249175
7	30	5	0	13	15	13	17	6	8	266.57	0		6.664446
7	31	7	0	0	5	18	11	4	7	226.81	0		108.584900
14	53	7	0	11	5	0	11	4	7	226.81	0		108.584900
3	8	1	0	14	0	0	14	5	7	227.01	0		7.970854
7	29	3	0	0	9	13	9	5	7	159.18	1		10.600521
5	22	8	0	13	15	21	14	7	3	133.96	0		4.834003
5	19	2	0	13	15	24	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	9	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	14	9	5	7	159.18	1		10.600521
11	43	5	0	14	9	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	13	13	2	4	64.24	0		17.249175
9	36	5	0	14	9	8	17	6	8	266.57	0		6.664446
9	37	5	0	14	9	16	17	6	8	266.57	0		6.664446
9	38	8	0	13	15	27	14	7	3	133.96	0		4.834003
6	24	1	0	9	0	7	14	5	7	227.01	0		7.970854
6	26	7	0	9	0	14	11	4	7	226.81	0		108.584900
6	27	7	0	9	0	21	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	21	9	5	7	159.18	1		10.600521
6	28	9	0	14	9	24	17	3	4	189.04	1		5.199655
14	52	5	0	28	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	28	0	8	14	5	7	227.01	0		7.970854
7	32	8	0	27	15	0	14	7	3	133.96	0		4.834003
14	54	7	0	11	5	7	11	4	7	226.81	0		108.584900
14	51	3	0	28	0	15	9	5	7	159.18	1		10.600521
14	55	9	0	14	12	24	17	3	4	189.04	1		5.199655
13	49	5	0	31	9	0	17	6	8	266.57	0		6.664446
13	48	2	0	31	9	8	14	6	3	106.37	0		19.010746
23	86	1	0	31	9	11	14	5	7	227.01	0		7.970854
23	87	1	0	31	9	18	14	5	7	227.01	0		7.970854
2	5	8	0	41	15	0	14	7	3	133.96	0		4.834003
23	89	6	0	0	5	25	11	4	4	164.21	0		23.409345
23	88	4	0	0	23	17	13	2	4	64.24	0		17.249175
23	91	9	0	27	22	0	17	3	4	189.04	1		5.199655
2	4	5	0	41	15	3	17	6	8	266.57	0		6.664446
23	90	7	0	11	5	14	11	4	7	226.81	0		108.584900
2	6	8	0	41	15	11	14	7	3	133.96	0		4.834003
2	3	2	0	31	9	25	14	6	3	106.37	0		19.010746
2	7	9	0	27	22	4	17	3	4	189.04	1		5.199655
19	74	5	0	41	15	14	17	6	8	266.57	0		6.664446
19	73	2	0	41	15	22	14	6	3	106.37	0		19.010746
19	75	6	0	11	5	21	11	4	4	164.21	0		23.409345
4	16	7	0	45	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	21	13	2	5	101.99	0		17.517820
4	15	4	0	0	23	26	13	2	4	64.24	0		17.249175
4	14	3	0	28	0	22	9	5	7	159.18	1		10.600521
4	17	9	0	27	22	8	17	3	4	189.04	1		5.199655
17	65	1	0	45	4	0	14	5	7	227.01	0		7.970854
17	66	7	0	45	0	7	11	4	7	226.81	0		108.584900


